uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba65a8d1-28a6-4f68-89e4-c02fd282ba3f",16448,"Payload delivery","filename","sora.mips","",0,1654494723,"","","","",""
"ba78903d-2a15-46b7-a371-ff0ba1df6e65",16448,"Payload delivery","md5","db87a19751cab5ec32e69401d4dca117","",1,1654494723,"","","","",""
"08e5830e-159d-4366-8974-3ed6dd5c92de",16448,"Payload delivery","sha1","5b2aa7d0e5069882296182c1b425b8c3c88a5be1","",1,1654494723,"","","","",""
"7c1d0172-b9f2-44fe-a88c-2bd572e348d4",16448,"Payload delivery","sha256","d5a563432c6df1763a80d7769831bd072ec2c3404ad975c321cd45b5b1fef8dc","",1,1654494723,"","","","",""
"0fcd467f-707b-4263-b39c-a47b32029900",16448,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654494723,"","","","",""
"d7bb5067-f60f-4174-ba91-79d050073565",16448,"Network activity","url","http://137.220.194.55/bins/release/sora.mips","",1,1654494723,"","","","",""
"266722cf-ddc5-4406-a602-8bc1e29221f1",16448,"Network activity","ip-dst","137.220.194.55","",1,1654494723,"","","","",""
"0c761ecd-5df9-45b9-bdac-ee5174083577",16448,"External analysis","link","https://www.virustotal.com/gui/file/d5a563432c6df1763a80d7769831bd072ec2c3404ad975c321cd45b5b1fef8dc/detection","",0,1654494724,"permalink","","d8f6d712-22e2-4c5a-9ccf-cdd895968185","virustotal-report","misc"
"21237d49-2ffb-4768-9bd8-8a78ccef42ad",16448,"Other","datetime","2022-06-06T02:47:07.000000+0000","",0,1654494724,"last-submission","","d8f6d712-22e2-4c5a-9ccf-cdd895968185","virustotal-report","misc"
"51a613f1-8f96-4e64-8ab5-4c2a4ee5af31",16448,"Other","text","33/59","",0,1654494724,"detection-ratio","","d8f6d712-22e2-4c5a-9ccf-cdd895968185","virustotal-report","misc"

