uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4c25c97-b2a1-4184-bca5-682fc5ee7dcd",41474,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1608847517,"","","","",""
"0677cf36-85fe-4843-ac2b-0991e8dab496",41474,"Payload delivery","md5","7af041fe32a2e8d584d589f3105d4983","",1,1608847517,"","","","",""
"23b71df2-28da-493d-887e-c342775aace1",41474,"Payload delivery","sha1","410d2b0b3c8e2780ba880688a18a9c847dbf618c","",1,1608847517,"","","","",""
"dd9c3730-9882-4f50-8ded-017cafe9ddd8",41474,"Payload delivery","sha256","4d8f289c1544ed0cddebf8036ae801db6742b248cb13c222f7c967288f10a058","",1,1608847517,"","","","",""
"f5c85bce-2a73-46b6-a13c-c4f2d1cc11b0",41474,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608847517,"","","","",""
"af6a1184-449c-4b48-bd72-73b589591816",41474,"Network activity","url","http://193.239.147.144/fuckjewishpeople.arm6","",1,1608847517,"","","","",""
"c1284dae-729b-4985-90bc-a8c62d471a3e",41474,"Network activity","ip-dst","193.239.147.144","",1,1608847517,"","","","",""
"7a413660-92eb-4e12-aed5-b71366bc2cc9",41474,"External analysis","link","https://www.virustotal.com/gui/file/4d8f289c1544ed0cddebf8036ae801db6742b248cb13c222f7c967288f10a058/detection","",0,1608847517,"permalink","","f316fe86-b400-45ba-b1e9-697f98d1017e","virustotal-report","misc"
"2288d9e1-b777-4340-90a4-06b6de44fcab",41474,"Other","datetime","2020-12-24T20:30:30.000000+0000","",0,1608847517,"last-submission","","f316fe86-b400-45ba-b1e9-697f98d1017e","virustotal-report","misc"
"102cbb63-6f3c-4b9c-a94b-083de2a2b77c",41474,"Other","text","9/61","",0,1608847517,"detection-ratio","","f316fe86-b400-45ba-b1e9-697f98d1017e","virustotal-report","misc"

