uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f1bc7a0-13c5-4b47-b22c-d12e6ccbf40b",4419,"Payload delivery","filename","boatnet.mpsl","",0,1688631782,"","","","",""
"c32d2a96-a83c-4339-88b5-2d3bd930cec9",4419,"Payload delivery","md5","cfda8980103990e1a81df645f90d8067","",1,1688631782,"","","","",""
"2fdaba3f-a3df-49f1-a1ef-cf144e43da63",4419,"Payload delivery","sha1","388c1a2cfc7b5159394def0f5ba05ff282ac5f9e","",1,1688631782,"","","","",""
"0ee536f6-005d-4f22-89e5-6c71c44a8a1e",4419,"Payload delivery","sha256","52170fe9202b45f87f560a1db67dc43b437cc5d98d75a3afe5a9dda989d969af","",1,1688631782,"","","","",""
"6c3b3629-99e9-40c5-9a87-c2a994a9a116",4419,"Payload delivery","mime-type","application/x-executable","",0,1688631782,"","","","",""
"c163990a-d1fa-42d0-b9e0-724b0e3ed3bb",4419,"Network activity","url","http://103.82.21.240/hiddenbin/boatnet.mpsl","",1,1688631782,"","","","",""
"841ba02a-331b-4bc5-afa5-150e26dcb045",4419,"Network activity","ip-dst","103.82.21.240","",1,1688631782,"","","","",""
"bc655bc1-2e84-4fd7-97fd-216084127c71",4419,"External analysis","link","https://www.virustotal.com/gui/file/52170fe9202b45f87f560a1db67dc43b437cc5d98d75a3afe5a9dda989d969af/detection","",0,1688631783,"permalink","","d32290de-6fc9-4e6e-a8b3-41b8edce6ea1","virustotal-report","misc"
"e674f4d1-e2ed-467d-a304-22f3aaaff4d6",4419,"Other","datetime","2023-07-06T08:02:24.000000+0000","",0,1688631783,"last-submission","","d32290de-6fc9-4e6e-a8b3-41b8edce6ea1","virustotal-report","misc"
"488ebea2-4489-41ee-9354-345bb4fa75d7",4419,"Other","text","28/60","",0,1688631783,"detection-ratio","","d32290de-6fc9-4e6e-a8b3-41b8edce6ea1","virustotal-report","misc"

