uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de635ad-2798-465b-865c-0390c0a8018c",14487,"Payload delivery","filename","z3hir.arm5","",0,1575368109,"","","","",""
"5de635ad-7b68-45f0-98f7-0390c0a8018c",14487,"Payload delivery","md5","acdaa0d8603094de87218ffd224609a4","",1,1575368109,"","","","",""
"5de635ad-72fc-45ff-8cd6-0390c0a8018c",14487,"Payload delivery","sha1","c177c7a04ef569b1430301922c33dfbfe8ca86bf","",1,1575368109,"","","","",""
"5de635ad-9ec4-4fa5-beea-0390c0a8018c",14487,"Payload delivery","sha256","d2b8b625e578607a0ff60c57daffc0b5a88822fad6f21d4e06e002d56120bdd4","",1,1575368109,"","","","",""
"5de635ad-dcd0-44eb-9df3-0390c0a8018c",14487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575368109,"","","","",""
"5de635ad-d8c0-4313-aacc-0390c0a8018c",14487,"Network activity","url","http://157.245.182.105/zehir/z3hir.arm5","",1,1575368109,"","","","",""
"5de635ad-a2d4-411b-8d45-0390c0a8018c",14487,"Network activity","ip-dst","157.245.182.105","",1,1575368109,"","","","",""
"a137e596-aa85-45e1-830e-efdb88ac7a96",14487,"External analysis","link","https://www.virustotal.com/gui/file/d2b8b625e578607a0ff60c57daffc0b5a88822fad6f21d4e06e002d56120bdd4/detection","",0,1575368109,"permalink","","23e959a0-4a5f-4f07-b8c0-72fa8c28d14c","virustotal-report","misc"
"955e9075-99a6-47f8-9de7-444a4afc863d",14487,"Other","datetime","2019-12-02T19:42:47","",0,1575368109,"last-submission","","23e959a0-4a5f-4f07-b8c0-72fa8c28d14c","virustotal-report","misc"
"e4bf9979-bfe4-4289-a446-0e5246043a66",14487,"Other","text","15/59","",0,1575368109,"detection-ratio","","23e959a0-4a5f-4f07-b8c0-72fa8c28d14c","virustotal-report","misc"

