uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57c57fdc-8542-4ac8-9daa-924ffbde552c",13030,"Payload delivery","filename","x86","",0,1700698323,"","","","",""
"f2feb603-d67e-4a95-91fd-c442fb6b4cfe",13030,"Payload delivery","md5","01146acb24048c16bd7636b26eb58448","",1,1700698323,"","","","",""
"6d65f318-b4ea-42ba-a047-eb7b30bfde27",13030,"Payload delivery","sha1","2b4e35b4109b9fd1a3f9ee9ffedeb75b5b1b12fd","",1,1700698323,"","","","",""
"6038e3cb-0804-476e-b140-705d51f43d87",13030,"Payload delivery","sha256","20287fd519ebcea05226782854d7b29fd2974223c05cf54ae20115f2f44c9ae7","",1,1700698323,"","","","",""
"0e9ca7a8-0407-46fb-a552-e569f299e51b",13030,"Payload delivery","mime-type","application/x-executable","",0,1700698323,"","","","",""
"5be513ba-3b5d-4b10-99a6-5d5d07bbb81a",13030,"Network activity","url","http://45.95.147.204/x86","",1,1700698323,"","","","",""
"89df6447-d0bc-4206-979a-ba8bd5ca76a7",13030,"Network activity","ip-dst","45.95.147.204","",1,1700698323,"","","","",""
"54c79d21-82ab-421b-a7f9-f0ad24860c0c",13030,"External analysis","link","https://www.virustotal.com/gui/file/20287fd519ebcea05226782854d7b29fd2974223c05cf54ae20115f2f44c9ae7/detection","",0,1700698323,"permalink","","140124cb-62be-4fd8-959b-1706d8412033","virustotal-report","misc"
"e77dd9a1-d027-46ba-9ec5-b6b6a5b1e1f5",13030,"Other","datetime","2023-11-23T00:03:17.000000+0000","",0,1700698323,"last-submission","","140124cb-62be-4fd8-959b-1706d8412033","virustotal-report","misc"
"f0017bcb-f729-439e-8b1c-99e943cf0553",13030,"Other","text","41/63","",0,1700698323,"detection-ratio","","140124cb-62be-4fd8-959b-1706d8412033","virustotal-report","misc"

