uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b548202a-a333-46a3-abbe-dddf121ffa81",58773,"Payload delivery","filename","z0r0.m68k","",0,1626998227,"","","","",""
"341d2139-67d1-476f-8497-2dc0bbe54b16",58773,"Payload delivery","md5","97ccb261ba7241ffa696b5eeb5e44a38","",1,1626998227,"","","","",""
"896e2fd1-702f-4c65-a8dc-c47e773b8e40",58773,"Payload delivery","sha1","e109aa2d5403b560383298a591e60a01ad0c9c74","",1,1626998227,"","","","",""
"0c22584c-cd79-4db6-ba31-6f008deb7f3a",58773,"Payload delivery","sha256","87c2dd28dd2cc1f3f7a99565063f6ff65e97c131f75719c517ad3495be9744e0","",1,1626998227,"","","","",""
"a5758864-1757-49be-bffc-862ee27b3091",58773,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626998227,"","","","",""
"d8a6037a-0dd4-4ab2-b4a1-8b9e8ccba5c8",58773,"Network activity","url","http://45.15.131.141/x0ox0ox0oxDefault/z0r0.m68k","",1,1626998227,"","","","",""
"6a3da1e1-c812-4b19-9ca2-8c33ea2c0679",58773,"Network activity","ip-dst","45.15.131.141","",1,1626998227,"","","","",""
"5a77d7b5-4020-4073-9179-d64567ed8b16",58773,"External analysis","link","https://www.virustotal.com/gui/file/87c2dd28dd2cc1f3f7a99565063f6ff65e97c131f75719c517ad3495be9744e0/detection","",0,1626998229,"permalink","","e8dc0bf5-a437-4498-ae18-9d82ec670f9c","virustotal-report","misc"
"97fd5689-a848-46c8-a088-dd7d53080753",58773,"Other","datetime","2021-07-22T00:49:32.000000+0000","",0,1626998229,"last-submission","","e8dc0bf5-a437-4498-ae18-9d82ec670f9c","virustotal-report","misc"
"930052a5-97df-40b0-9147-237980aae63f",58773,"Other","text","33/60","",0,1626998229,"detection-ratio","","e8dc0bf5-a437-4498-ae18-9d82ec670f9c","virustotal-report","misc"

