uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6093f6d7-0947-48e4-a9fb-3c22a5cf3c95",15996,"Payload delivery","filename","emptyfilename.tmp","",0,1654093263,"","","","",""
"eca50658-13e7-487f-af1b-90071842ee27",15996,"Payload delivery","md5","bc383d5411d404af0954084f4fc75ca7","",1,1654093263,"","","","",""
"1a16280e-a31a-472e-917c-6321bf0bd155",15996,"Payload delivery","sha1","a8aa8c6dc158c0fb4367754fc371b516e360a61d","",1,1654093263,"","","","",""
"c883ef12-ee14-4a49-ac16-97c96604cf9d",15996,"Payload delivery","sha256","4f67cf582e77613d8f667145755d80d158f59dfd303307b1ffa0ac278f2c73e3","",1,1654093263,"","","","",""
"0883d727-cea7-42f8-ae90-138d9d29c892",15996,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654093263,"","","","",""
"02634eaa-fbeb-4606-8989-ceb789aa3cb9",15996,"Payload delivery","imphash","cef7e711f2eeb92f122893202dc2ab83","",0,1654093263,"","","","",""
"d1735112-ac90-4cd1-a0a7-d7e4bd7358f1",15996,"Network activity","url","http://www.mivaria.com/owl-carousel/PBNA3vgm9ocMKLWeq/","",1,1654093263,"","","","",""
"4ea37269-f23d-479a-994c-38ec0c7149c5",15996,"Network activity","domain","www.mivaria.com","",1,1654093263,"","","","",""
"7d0631eb-9e09-442a-b025-289d20aa97c8",15996,"Other","text",".text","",0,1654093264,"name","","e70fa4a0-4098-4583-8b09-be6bd20d465a","pe-section","file"
"ed51c099-3476-4719-80c3-028aa9b9a6a5",15996,"Payload delivery","md5","964f1250c41e83eb0214df63386d02e8","",1,1654093264,"md5","","e70fa4a0-4098-4583-8b09-be6bd20d465a","pe-section","file"
"e3cc8399-9d71-4bd8-ba42-d09e2ccacb2a",15996,"Payload delivery","sha1","005725936c4b06cd1ddde28f15e0111870ea1a84","",1,1654093264,"sha1","","e70fa4a0-4098-4583-8b09-be6bd20d465a","pe-section","file"
