uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59931c84-cc7b-4950-93b1-6b351d93f9ea",8776,"Payload delivery","filename","sora.m68k","",0,1648706841,"","","","",""
"f8f649d5-cdb5-4bfe-9a85-9054a4e7ba25",8776,"Payload delivery","md5","041bd8ca83bd04ff68df2d1af4fc0ce6","",1,1648706841,"","","","",""
"d965b6b2-2796-4374-ba69-dc853ae98826",8776,"Payload delivery","sha1","984f67388ab131ce83a4ba312fa0ce90b6919ddc","",1,1648706841,"","","","",""
"6b000e4a-d2f3-4469-9455-b4a07a98be84",8776,"Payload delivery","sha256","2205e4412aceaf7165dd34618cb52c5526ccb386cf28c97094bf6c3903906c2f","",1,1648706841,"","","","",""
"b966952f-0476-4a76-9264-0fe95cec4305",8776,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648706842,"","","","",""
"326aae11-d97a-45d5-84b4-7f1b0eeb74c3",8776,"Network activity","url","http://158.51.124.114/bins/sora.m68k","",1,1648706842,"","","","",""
"7fabeabd-1f9b-4708-8021-6c7da335b4ab",8776,"Network activity","ip-dst","158.51.124.114","",1,1648706842,"","","","",""
"5fc3e15d-b74b-4835-b46b-5934d4515e56",8776,"External analysis","link","https://www.virustotal.com/gui/file/2205e4412aceaf7165dd34618cb52c5526ccb386cf28c97094bf6c3903906c2f/detection","",0,1648706855,"permalink","","96ecaa61-c9de-47ff-9679-451a8e7ba55f","virustotal-report","misc"
"67e04e75-7270-48b0-902b-0d8d96dcd15b",8776,"Other","datetime","2022-03-31T04:53:22.000000+0000","",0,1648706856,"last-submission","","96ecaa61-c9de-47ff-9679-451a8e7ba55f","virustotal-report","misc"
"05efb17f-4e3c-4ba4-8f79-081b466231ae",8776,"Other","text","33/61","",0,1648706856,"detection-ratio","","96ecaa61-c9de-47ff-9679-451a8e7ba55f","virustotal-report","misc"

