uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1f2c4-4864-4d9b-9b64-6da1c0a8018c",9269,"Payload delivery","filename","emptyfilename.tmp","",0,1571943108,"","","","",""
"5db1f2c4-b4f8-41ba-bba8-6da1c0a8018c",9269,"Payload delivery","md5","17d21b7f2aed13d2c9f6ac2f8709e587","",1,1571943108,"","","","",""
"5db1f2c4-0df8-4fab-9939-6da1c0a8018c",9269,"Payload delivery","sha1","8ebbc36e5fecb25def54b2ab9a05fef75e740fb1","",1,1571943108,"","","","",""
"5db1f2c4-7f60-4aa8-a282-6da1c0a8018c",9269,"Payload delivery","sha256","2ef932354228f0b64d6f96e2590a24dfe3fa5403b45be13c0c9bdfc43082f40d","",1,1571943108,"","","","",""
"5db1f2c4-d560-4290-8228-6da1c0a8018c",9269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571943108,"","","","",""
"5db1f2c4-63ec-4397-994f-6da1c0a8018c",9269,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571943108,"","","","",""
"5db1f2c4-1fd4-4eec-b545-6da1c0a8018c",9269,"Network activity","url","http://lovefortherapeuticriding.org/104w/rjf/","",1,1571943108,"","","","",""
"5db1f2c4-52fc-4a1f-beb5-6da1c0a8018c",9269,"Network activity","domain","lovefortherapeuticriding.org","",1,1571943108,"","","","",""
"5db1f2c8-36a8-4bbc-840e-6da0c0a8018c",9269,"Network activity","url","http://superzeug.com/wp-content/hd/","",1,1571943112,"","","","",""
"5db1f2c8-9240-4d88-b699-6da0c0a8018c",9269,"Network activity","domain","superzeug.com","",1,1571943112,"","","","",""
"178e5fef-bfa6-450e-9877-17ae31babb77",9269,"Other","text",".text","",0,1571943109,"name","","6711b08c-10fa-4f6c-b307-21e0c7e8e09f","pe-section","file"
"43fc1c55-3899-4355-b0c0-8fe6d810dee3",9269,"Payload delivery","md5","47bb7438f5c66e5626e1944d8ff1044f","",1,1571943109,"md5","","6711b08c-10fa-4f6c-b307-21e0c7e8e09f","pe-section","file"
"1adeea0b-cb72-4b7e-a6de-14ce58e03aca",9269,"Payload delivery","sha1","e51f8a3214908d2a4e67e3b3c099dccc1ea53b2d","",1,1571943109,"sha1","","6711b08c-10fa-4f6c-b307-21e0c7e8e09f","pe-section","file"
"2d4d3954-7a28-40ec-94f9-ec53c110ba25",9269,"Payload delivery","sha256","c6ea863105d483712e3ae4ff6b8af57cdc78e0fba3cdae311f3602cac5fc3132","",1,1571943109,"sha256","","6711b08c-10fa-4f6c-b307-21e0c7e8e09f","pe-section","file"
"499304d6-0b32-4a13-a879-2f0c799477e3",9269,"Other","size-in-bytes",303104,"",0,1571943109,"size-in-bytes","","6711b08c-10fa-4f6c-b307-21e0c7e8e09f","pe-section","file"
"8f0e61fa-5ae3-4e6e-b077-bcf4f6ff35a8",9269,"Other","float",6.54234,"",0,1571943109,"entropy","","6711b08c-10fa-4f6c-b307-21e0c7e8e09f","pe-section","file"
"4b86253f-9b16-4531-9766-0aa804ab65ff",9269,"Other","text",".rdata","",0,1571943109,"name","","1a83b6d0-981d-4805-bd85-a7dcd855e0fe","pe-section","file"
"d0dbf641-cdc2-4a3b-a428-26ddfa6e4a74",9269,"Payload delivery","md5","63c01bc5dfec71bb7d547f965a224620","",1,1571943109,"md5","","1a83b6d0-981d-4805-bd85-a7dcd855e0fe","pe-section","file"
"5ada9cb9-1cc3-40f5-aae6-cdb013f26e5d",9269,"Payload delivery","sha1","70689f92108026fee313781041f763fea2278bc2","",1,1571943109,"sha1","","1a83b6d0-981d-4805-bd85-a7dcd855e0fe","pe-section","file"
"a715e7a0-8246-4bfa-8048-3bc0413f5334",9269,"Payload delivery","sha256","a865c716991109bc2b71938c588a5b77d99d59fffba486e83b30b0f6812b74ca","",1,1571943109,"sha256","","1a83b6d0-981d-4805-bd85-a7dcd855e0fe","pe-section","file"
"ddab8671-3383-4a38-8041-f94b88f9d8f9",9269,"Other","size-in-bytes",90112,"",0,1571943110,"size-in-bytes","","1a83b6d0-981d-4805-bd85-a7dcd855e0fe","pe-section","file"
"fd79af8f-1021-40f8-80f9-aa35fc74da11",9269,"Other","float",5.18456,"",0,1571943110,"entropy","","1a83b6d0-981d-4805-bd85-a7dcd855e0fe","pe-section","file"
"32a3fe3f-c90c-4caf-b8e4-785299b5729c",9269,"Other","text",".data","",0,1571943110,"name","","aed7e3f1-195e-40cc-9472-cc94797e5ea8","pe-section","file"
"3ec85308-dd51-42fe-9477-6fedf0e5de83",9269,"Payload delivery","md5","c606a1f58aa2a7ff93821b57c59820d6","",1,1571943110,"md5","","aed7e3f1-195e-40cc-9472-cc94797e5ea8","pe-section","file"
"fd9fe642-7b78-471a-bf59-18be9c1f78d3",9269,"Payload delivery","sha1","87f8188d91caa1dc62dd49c59355aee242192962","",1,1571943110,"sha1","","aed7e3f1-195e-40cc-9472-cc94797e5ea8","pe-section","file"
"6fcc7229-8e8a-4e8b-9d37-a6d52b43f9e4",9269,"Payload delivery","sha256","118b40069068f4e686896dd001b0e421af48b2fda43241fd5eb68c34537df134","",1,1571943110,"sha256","","aed7e3f1-195e-40cc-9472-cc94797e5ea8","pe-section","file"
"1537b10e-7e9a-4488-b90d-33ff299776f1",9269,"Other","size-in-bytes",69632,"",0,1571943110,"size-in-bytes","","aed7e3f1-195e-40cc-9472-cc94797e5ea8","pe-section","file"
"921fa1e1-78cf-4a81-9029-5d83113f6101",9269,"Other","float",7.76791,"",0,1571943110,"entropy","","aed7e3f1-195e-40cc-9472-cc94797e5ea8","pe-section","file"
"ebfeb521-b698-4b91-8866-5bdc7f5de986",9269,"Other","text",".rsrc","",0,1571943110,"name","","329d7403-39eb-4069-ad14-4a9e09bafb59","pe-section","file"
"8b6040e4-1e16-463a-a48b-76a9fd336b55",9269,"Payload delivery","md5","736e6e18c076ac72de6424f4e605de17","",1,1571943110,"md5","","329d7403-39eb-4069-ad14-4a9e09bafb59","pe-section","file"
"5464b420-041e-443f-8bd5-dddfda4517fd",9269,"Payload delivery","sha1","4efd6969bd9c8c6022180db5ff7c28a11ad0fc27","",1,1571943110,"sha1","","329d7403-39eb-4069-ad14-4a9e09bafb59","pe-section","file"
"bbd3f165-85c1-45f9-b272-5f17a0e7a2e4",9269,"Payload delivery","sha256","538f11770275350c2a310e9785ef4fa169c77d3396bb69fc7bd6e576240f1108","",1,1571943110,"sha256","","329d7403-39eb-4069-ad14-4a9e09bafb59","pe-section","file"
"4f524e8b-9cd9-4cb0-b239-b9a560dfe78a",9269,"Other","size-in-bytes",20480,"",0,1571943110,"size-in-bytes","","329d7403-39eb-4069-ad14-4a9e09bafb59","pe-section","file"
"292dcab3-485a-4730-a1af-8ae5cbd96063",9269,"Other","float",3.2962,"",0,1571943110,"entropy","","329d7403-39eb-4069-ad14-4a9e09bafb59","pe-section","file"

