uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6159c-09d0-4487-85c7-15b5c0a8018c",13218,"Payload delivery","filename","808server.exe","",0,1574311324,"","","","",""
"5dd6159c-6868-4a64-8bdb-15b5c0a8018c",13218,"Payload delivery","md5","e76fcd00e58bd332ea2a901db9536525","",1,1574311324,"","","","",""
"5dd6159c-5580-4c53-964d-15b5c0a8018c",13218,"Payload delivery","sha1","0dff2ad768366814cb26974e352f6e3f6526478e","",1,1574311324,"","","","",""
"5dd6159c-b038-4304-acf2-15b5c0a8018c",13218,"Payload delivery","sha256","b00b88fa988e6d57bbdf9f40e2340143d5bde38bf24b9d7a50e0f909c3939807","",1,1574311324,"","","","",""
"5dd6159c-78f4-459a-a730-15b5c0a8018c",13218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574311324,"","","","",""
"5dd6159c-4cdc-4a95-af1e-15b5c0a8018c",13218,"Payload delivery","imphash","618b1e388d0958a48c3088be6670edb2","",0,1574311324,"","","","",""
"5dd6159c-b6b0-439f-9512-15b5c0a8018c",13218,"Network activity","url","http://cdn.isoskycn.com/my/808server.exe","",1,1574311324,"","","","",""
"5dd6159c-8784-4597-bced-15b5c0a8018c",13218,"Network activity","domain","cdn.isoskycn.com","",1,1574311324,"","","","",""
"02b108cc-668b-4d03-9a13-54a5a8466350",13218,"Other","text",".text","",0,1574311324,"name","","ad3b7593-bf7f-44db-a738-99bf0cc123f7","pe-section","file"
"ee563ffc-6759-45ac-a44c-1352e12846cb",13218,"Payload delivery","md5","115ae245824c8ec6fba547f3d9fb6abe","",1,1574311324,"md5","","ad3b7593-bf7f-44db-a738-99bf0cc123f7","pe-section","file"
"96adb3ab-234b-4e15-ac37-9efe3e23267e",13218,"Payload delivery","sha1","dd3b3da69a6dd62ef2130727ae906f0c0920988e","",1,1574311324,"sha1","","ad3b7593-bf7f-44db-a738-99bf0cc123f7","pe-section","file"
