uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d67fa-51d4-469c-87ff-3684c0a80102",20237,"Payload delivery","filename","xd.x86","",0,1594714106,"","","","",""
"5f0d67fa-287c-44f0-8406-3684c0a80102",20237,"Payload delivery","md5","2fc21bf98660b4b4967bcce4913482e7","",1,1594714106,"","","","",""
"5f0d67fa-2060-4945-9d7f-3684c0a80102",20237,"Payload delivery","sha1","300136aa4247833697528f7feee4631f22e52085","",1,1594714106,"","","","",""
"5f0d67fa-2908-4d58-9f3b-3684c0a80102",20237,"Payload delivery","sha256","317a80bba418f7bde9a135d11292ebbc5cfe945cf2e18b609638b5b4c34a58fa","",1,1594714106,"","","","",""
"5f0d67fa-f6c4-49c5-8fc3-3684c0a80102",20237,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594714106,"","","","",""
"5f0d67fa-af40-4e99-a5a5-3684c0a80102",20237,"Network activity","url","http://37.49.230.204/d/xd.x86","",1,1594714106,"","","","",""
"5f0d67fa-7898-4ab4-a717-3684c0a80102",20237,"Network activity","ip-dst","37.49.230.204","",1,1594714106,"","","","",""
"b0fc1081-e4e9-44b4-91bc-80db8455cc18",20237,"External analysis","link","https://www.virustotal.com/gui/file/317a80bba418f7bde9a135d11292ebbc5cfe945cf2e18b609638b5b4c34a58fa/detection","",0,1594714108,"permalink","","dde276ad-23ef-4906-84fa-cb57a11dc061","virustotal-report","misc"
"e1e28de5-6d72-41cc-a0dd-fb302fb1e144",20237,"Other","datetime","2020-07-10T16:07:59.000000+0000","",0,1594714108,"last-submission","","dde276ad-23ef-4906-84fa-cb57a11dc061","virustotal-report","misc"
"a56f3e34-4fee-4fad-928e-3325ef33753b",20237,"Other","text","20/60","",0,1594714108,"detection-ratio","","dde276ad-23ef-4906-84fa-cb57a11dc061","virustotal-report","misc"

