uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"118624dd-77f1-4d8b-95b9-fb934c193179",36783,"Payload delivery","filename","powerpc","",0,1604797494,"","","","",""
"7fa8c19d-ec65-479c-b0b7-acbd19998d27",36783,"Payload delivery","md5","c03b7eb67040d3f51812d212e1922d93","",1,1604797494,"","","","",""
"bcce7fa0-38bd-4ff4-b635-0b39bc1f5f9a",36783,"Payload delivery","sha1","aa04c0ebfcd6e80f9148dff29ca677b75eff9615","",1,1604797494,"","","","",""
"53390f8b-5d07-4350-bbd9-d771f82a21cb",36783,"Payload delivery","sha256","39d69d36666a01d09882e11f403ed8807cfe3cdefebecbab4dffd5e0fbac6247","",1,1604797494,"","","","",""
"a4c05f67-021b-4f70-b465-65f5007420e9",36783,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1604797494,"","","","",""
"9488d76d-42fc-4e23-a813-ee054a8b7234",36783,"Network activity","url","http://45.153.203.17/powerpc","",1,1604797494,"","","","",""
"9f99dec0-cb4e-4d73-8b59-610656ebae3c",36783,"Network activity","ip-dst","45.153.203.17","",1,1604797494,"","","","",""
"c48c43e1-6b9b-4cff-b761-e8b39e72ba61",36783,"External analysis","link","https://www.virustotal.com/gui/file/39d69d36666a01d09882e11f403ed8807cfe3cdefebecbab4dffd5e0fbac6247/detection","",0,1604797496,"permalink","","1bba84ff-08e3-44b3-9c1e-96b453d20121","virustotal-report","misc"
"5b49e083-06cd-4125-aacb-d49fadf86a36",36783,"Other","datetime","2020-11-07T17:18:07.000000+0000","",0,1604797498,"last-submission","","1bba84ff-08e3-44b3-9c1e-96b453d20121","virustotal-report","misc"
"0d78b55e-bda2-4c6d-8949-a65583ac745d",36783,"Other","text","38/63","",0,1604797499,"detection-ratio","","1bba84ff-08e3-44b3-9c1e-96b453d20121","virustotal-report","misc"

