uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb221720-a3eb-463b-ab75-e5534dae03a6",15184,"Payload delivery","filename","XUY.exe","",0,1653405905,"","","","",""
"1c5f4241-db62-4e37-b1b5-3f55e97a76e2",15184,"Payload delivery","md5","1d43452837e9f7c03353b92a317fef5f","",1,1653405905,"","","","",""
"d4b3c178-b576-494d-8a1b-b76226080e70",15184,"Payload delivery","sha1","5223c5999ad3ab8adda7a80579687dba58d8459a","",1,1653405905,"","","","",""
"5a15f1ac-d91f-4537-8290-9811135b841d",15184,"Payload delivery","sha256","dc5a63b06f0be5f96267b2ebfe28a4e7644de021cce402dd666f7454233bd96b","",1,1653405905,"","","","",""
"0c85ad53-0a94-4d90-8d87-26ed0dc21049",15184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653405905,"","","","",""
"d7238d1f-bdaa-4d00-adfa-51aa43a565c8",15184,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653405905,"","","","",""
"5c4d8e51-ee32-45ac-b19b-16bf1054afae",15184,"Network activity","url","http://2.58.149.219/XUY.exe","",1,1653405905,"","","","",""
"55ed6018-2fa8-47f2-8856-32660d0141ed",15184,"Network activity","ip-dst","2.58.149.219","",1,1653405905,"","","","",""
"54dea726-3ae4-4dca-af40-37ffad23fe26",15184,"Other","text",".text","",0,1653405905,"name","","5ca7947a-05c1-4f6c-b76b-f19b8ab21167","pe-section","file"
"3488b921-cc5d-4605-82bf-23fb93dcd328",15184,"Payload delivery","md5","285123b8d69ffd547ebcd6eeb5bada5e","",1,1653405905,"md5","","5ca7947a-05c1-4f6c-b76b-f19b8ab21167","pe-section","file"
"49c811b7-d0af-4ac4-ae30-636da5eac356",15184,"Payload delivery","sha1","ef44608be31dd72be806ae27b4c2aaf06c1b3f05","",1,1653405905,"sha1","","5ca7947a-05c1-4f6c-b76b-f19b8ab21167","pe-section","file"
"b00149f1-d67a-4e22-8b73-152bfa6d032a",15184,"Payload delivery","sha256","a923670d46e928a1b53352c5e280ba0e2eff10685008790093d4f180dbbd2cb4","",1,1653405905,"sha256","","5ca7947a-05c1-4f6c-b76b-f19b8ab21167","pe-section","file"
"96aa463f-3c2b-45e1-9062-c131ca3e7963",15184,"Other","size-in-bytes",885760,"",0,1653405905,"size-in-bytes","","5ca7947a-05c1-4f6c-b76b-f19b8ab21167","pe-section","file"
"0b8a1d07-dcaf-4efa-a7bf-eb539c14e95a",15184,"Other","float",7.45641,"",0,1653405905,"entropy","","5ca7947a-05c1-4f6c-b76b-f19b8ab21167","pe-section","file"
"531c5b6f-d311-48c5-9654-1842e7a23d68",15184,"Other","text",".rsrc","",0,1653405905,"name","","ee7bbb9f-b42a-410e-9b0e-075fa732bf48","pe-section","file"
"965f5f3f-1367-4665-86d3-820c71c8e239",15184,"Payload delivery","md5","9cecaf1e1b02b60e2f77392e42a83869","",1,1653405905,"md5","","ee7bbb9f-b42a-410e-9b0e-075fa732bf48","pe-section","file"
"f7427153-1ded-4dfe-be54-e81cc50043fa",15184,"Payload delivery","sha1","5d6be20cf14d6b7c01eb7131942bafdd6c463815","",1,1653405905,"sha1","","ee7bbb9f-b42a-410e-9b0e-075fa732bf48","pe-section","file"
"962daec6-150e-4de2-8291-fad6de727f97",15184,"Payload delivery","sha256","e15ef2c45054bfb975bdb269d7bbcf839d2bc1b08e8a54935c59d576619aa1f1","",1,1653405905,"sha256","","ee7bbb9f-b42a-410e-9b0e-075fa732bf48","pe-section","file"
"e339e227-054a-49eb-be6f-d7e871112611",15184,"Other","size-in-bytes",2048,"",0,1653405905,"size-in-bytes","","ee7bbb9f-b42a-410e-9b0e-075fa732bf48","pe-section","file"
"f1d72822-4d14-4aec-a64d-ed36bc692320",15184,"Other","float",2.13721,"",0,1653405905,"entropy","","ee7bbb9f-b42a-410e-9b0e-075fa732bf48","pe-section","file"
"5552c8eb-0a2b-435a-a58c-d33c9587ffa4",15184,"Other","text",".reloc","",0,1653405906,"name","","ac9bbdc6-64ad-4ff3-8cc1-2a209a20abd5","pe-section","file"
"1db7adb3-59b6-48e4-9045-4f5cb50f9fc7",15184,"Payload delivery","md5","10032b6c2b4a79f0b6fbcb943cddf801","",1,1653405906,"md5","","ac9bbdc6-64ad-4ff3-8cc1-2a209a20abd5","pe-section","file"
"45e66553-7d94-40bf-8fde-ea27dcd90912",15184,"Payload delivery","sha1","e6750d2b4209b8ce4b2232ad95b62a14ea16f8e2","",1,1653405906,"sha1","","ac9bbdc6-64ad-4ff3-8cc1-2a209a20abd5","pe-section","file"
"b4f7040b-f5ff-4b96-b22f-d0768dd53d0d",15184,"Payload delivery","sha256","40a5f9c44dc42be2bd5648552162b61b1ff47615cbba6c4266fe5368e0b4be72","",1,1653405906,"sha256","","ac9bbdc6-64ad-4ff3-8cc1-2a209a20abd5","pe-section","file"
"6274fb5d-5787-44a9-8d18-919bc205bb20",15184,"Other","size-in-bytes",1024,"",0,1653405906,"size-in-bytes","","ac9bbdc6-64ad-4ff3-8cc1-2a209a20abd5","pe-section","file"
"1fa410ce-8f91-4b3c-8890-2946986c753e",15184,"Other","float",0.0558553,"",0,1653405906,"entropy","","ac9bbdc6-64ad-4ff3-8cc1-2a209a20abd5","pe-section","file"
"3c6c87b8-b068-4814-b840-2f093bf5ed17",15184,"External analysis","link","https://www.virustotal.com/gui/file/dc5a63b06f0be5f96267b2ebfe28a4e7644de021cce402dd666f7454233bd96b/detection","",0,1653405906,"permalink","","acbc45f3-37e4-415c-a530-26be7e37d7c2","virustotal-report","misc"
"609a2199-605d-4b44-836b-aa40484d8cd9",15184,"Other","datetime","2022-05-24T12:56:56.000000+0000","",0,1653405906,"last-submission","","acbc45f3-37e4-415c-a530-26be7e37d7c2","virustotal-report","misc"
"891f6bb1-3475-42fe-8090-296a3a32b38c",15184,"Other","text","26/68","",0,1653405906,"detection-ratio","","acbc45f3-37e4-415c-a530-26be7e37d7c2","virustotal-report","misc"

