uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6b40ac8-fc4d-4e49-bc7e-a9663c1717ac",6987,"Payload delivery","filename","2HlLKeo9GTNcApkf6DJmndY5fsmEK1kryC","",0,1719712143,"","","","",""
"0cffe0c9-a8ff-45c2-a622-d29ece2e4fd6",6987,"Payload delivery","md5","b7e8366b142e1e2d9312bf8cfa5efb2e","",1,1719712143,"","","","",""
"96b84942-0e84-4665-8042-bdabaa3fc4b5",6987,"Payload delivery","sha1","4a52a30a1ffb69afdcf34bc3ca702dcd934fdf6f","",1,1719712143,"","","","",""
"f9bca29e-51ee-4140-afe7-9125b02ae799",6987,"Payload delivery","sha256","2ee2fb8d6bb63bf79e949520badbb47f3cc97d58541d822e32a0cca97f316a6d","",1,1719712143,"","","","",""
"511fa097-5ce8-4660-b84e-0588136a6e60",6987,"Payload delivery","mime-type","application/x-executable","",0,1719712143,"","","","",""
"a5a4dc2a-d912-44b3-ae72-5e29f7827ae5",6987,"Network activity","url","http://95.214.27.187/bins/2HlLKeo9GTNcApkf6DJmndY5fsmEK1kryC","",1,1719712143,"","","","",""
"ff0cad8e-ed3f-4c23-87ed-e17162e20d11",6987,"Network activity","ip-dst","95.214.27.187","",1,1719712143,"","","","",""
"ef824c4c-1254-4a71-b7f8-5c4b34a29231",6987,"Network activity","url","http://95.214.27.160/bins/2HlLKeo9GTNcApkf6DJmndY5fsmEK1kryC","",1,1719712144,"","","","",""
"317f8d82-7a94-4422-b6d2-2f4865399e43",6987,"Network activity","ip-dst","95.214.27.160","",1,1719712144,"","","","",""
"456789ab-d9b8-43e4-8b4e-593b7ca8614a",6987,"External analysis","link","https://www.virustotal.com/gui/file/2ee2fb8d6bb63bf79e949520badbb47f3cc97d58541d822e32a0cca97f316a6d/detection","",0,1719712143,"permalink","","8d31a55c-1293-4143-8a07-afa9cca955ad","virustotal-report","misc"
"e2e34897-faea-45ff-8d76-0c06afdfc7f0",6987,"Other","datetime","2024-06-30T00:14:49.000000+0000","",0,1719712143,"last-submission","","8d31a55c-1293-4143-8a07-afa9cca955ad","virustotal-report","misc"
"32aceaf8-402c-4c8d-81ca-a4cc691c5372",6987,"Other","text","14/78","",0,1719712143,"detection-ratio","","8d31a55c-1293-4143-8a07-afa9cca955ad","virustotal-report","misc"

