uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c5396da-198f-40af-860c-3db96868aa94",5885,"Payload delivery","filename","mpsl","",0,1718086804,"","","","",""
"ed192ec6-c525-4f80-a78b-2cbd03809df5",5885,"Payload delivery","md5","c2ffbcbd2cd0b5c07cb931e8688efadc","",1,1718086804,"","","","",""
"f531c262-6326-44e0-9edc-9c9b87e2ae17",5885,"Payload delivery","sha1","5bfab037c71b59ec823b964e1f55f9d4c0e20c82","",1,1718086804,"","","","",""
"d0e68c27-a396-41b0-bd30-278f658b6a54",5885,"Payload delivery","sha256","6fdf5b4b08a5894339c26249e190ce627b9585af846573098bed2c050d0ae80b","",1,1718086804,"","","","",""
"62120f18-a942-4022-b311-7eed096c98ea",5885,"Payload delivery","mime-type","application/x-executable","",0,1718086804,"","","","",""
"d0c11631-2bf2-4d4e-bdce-c6623007659c",5885,"Network activity","url","http://185.244.36.236/mpsl","",1,1718086804,"","","","",""
"a41ae5a3-d21f-475b-b918-7bc4321938f6",5885,"Network activity","ip-dst","185.244.36.236","",1,1718086804,"","","","",""
"b1367998-2db2-47ff-95d5-a7a37f9638ad",5885,"External analysis","link","https://www.virustotal.com/gui/file/6fdf5b4b08a5894339c26249e190ce627b9585af846573098bed2c050d0ae80b/detection","",0,1718086804,"permalink","","8dd6a8dc-1900-4da7-9d03-948a6ab84acb","virustotal-report","misc"
"c2214198-d230-4ffb-b157-fa12704df75b",5885,"Other","datetime","2024-06-10T17:55:02.000000+0000","",0,1718086804,"last-submission","","8dd6a8dc-1900-4da7-9d03-948a6ab84acb","virustotal-report","misc"
"7f5c7e49-0523-49f8-ab2d-a72e4aeea48f",5885,"Other","text","11/76","",0,1718086804,"detection-ratio","","8dd6a8dc-1900-4da7-9d03-948a6ab84acb","virustotal-report","misc"

