uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e70600ff-ed29-4735-9c87-f5a881c47032",29727,"Payload delivery","filename","KDSIE.exe","",0,1670156312,"","","","",""
"eec89a81-47bd-4b29-9327-758ab36c8da6",29727,"Payload delivery","md5","0de080bdd3889d099ced53db9d587ca3","",1,1670156312,"","","","",""
"839e8358-44c3-4d41-9156-63e5ffefa485",29727,"Payload delivery","sha1","79d40e43844543df89cc1d61078ce8a26665749b","",1,1670156312,"","","","",""
"597131ac-bdac-43f5-b41b-c42cb74a6308",29727,"Payload delivery","sha256","5bd2e7b57ed34528049df57f83315978d762a743ec6a73392bb0e3bc815e70ad","",1,1670156312,"","","","",""
"d9a4c7e2-a4ab-4c36-87df-f803ca106691",29727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670156312,"","","","",""
"61ba421f-b87f-4a9c-9682-7be2ed226c52",29727,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670156312,"","","","",""
"1132fd89-3245-43c0-84de-a36c9beb0bed",29727,"Network activity","url","http://194.87.197.234/KDSIE.exe","",1,1670156312,"","","","",""
"8e3c112e-830a-4b33-801e-4fb1dde4b6ec",29727,"Network activity","ip-dst","194.87.197.234","",1,1670156312,"","","","",""
"3fc1ae45-6f8d-45d8-af9b-c30122d3aef9",29727,"Other","text",".text","",0,1670156312,"name","","ff943298-2ef4-4210-9330-f66fb45a8f07","pe-section","file"
"d2a906da-99be-4b10-a4f3-0fb704eeb288",29727,"Payload delivery","md5","1a34e171778cc1f4f3ac427d1bb7249f","",1,1670156312,"md5","","ff943298-2ef4-4210-9330-f66fb45a8f07","pe-section","file"
"fdf7016a-b895-40d3-b150-d067422d1b89",29727,"Payload delivery","sha1","9f16f26e80e0ac3418769664ac42b784445f5677","",1,1670156312,"sha1","","ff943298-2ef4-4210-9330-f66fb45a8f07","pe-section","file"
