uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fabb070c-b728-44e6-b0a7-4acf58520326",12853,"Payload delivery","filename","rebirth.arm4","",0,1728291306,"","","","",""
"6d322616-c63e-4728-8bf2-05dd5531105e",12853,"Payload delivery","md5","6f7e441bb7d825b425dd613cbeceda3b","",1,1728291306,"","","","",""
"685186d9-dc7d-491b-a6c0-25c1be4d31cd",12853,"Payload delivery","sha1","09047012fa99c1722a399e2dc0b614f18abb4948","",1,1728291306,"","","","",""
"8903d60e-6165-42d6-9128-1de568afd416",12853,"Payload delivery","sha256","9740b9d5e5671001de97317cc5f73b91539d46086e82287c238bcd603a4aed7d","",1,1728291306,"","","","",""
"09463cd3-0390-4206-8926-9938ceb3b6d7",12853,"Payload delivery","mime-type","application/x-executable","",0,1728291306,"","","","",""
"fe7492bc-2b06-4ba8-8d77-75d7e43b14b4",12853,"Network activity","url","http://67.220.95.213/rebirth.arm4","",1,1728291306,"","","","",""
"26d049c4-5292-439d-9a07-e4eb81177f5b",12853,"Network activity","ip-dst","67.220.95.213","",1,1728291306,"","","","",""
"690b417e-367c-433e-bf9a-e7f5282ae29a",12853,"External analysis","link","https://www.virustotal.com/gui/file/9740b9d5e5671001de97317cc5f73b91539d46086e82287c238bcd603a4aed7d/detection","",0,1728291307,"permalink","","2b797712-3de6-4162-aa31-80f15f95560b","virustotal-report","misc"
"3c6a9ce3-60e9-4be0-9db6-b975d6b1969f",12853,"Other","datetime","2024-10-06T19:57:14.000000+0000","",0,1728291307,"last-submission","","2b797712-3de6-4162-aa31-80f15f95560b","virustotal-report","misc"
"619b93ad-f70d-4fed-9477-78e9af1842ae",12853,"Other","text","39/76","",0,1728291307,"detection-ratio","","2b797712-3de6-4162-aa31-80f15f95560b","virustotal-report","misc"

