uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06132a-acd0-4bb2-a230-748ec0a80102",18357,"Payload delivery","filename","jazdzn","",0,1594233642,"","","","",""
"5f06132a-4f84-40dd-ae7f-748ec0a80102",18357,"Payload delivery","md5","504290b4ba7a5eaec50ea0885bc03578","",1,1594233642,"","","","",""
"5f06132a-d498-4aa5-b497-748ec0a80102",18357,"Payload delivery","sha1","743d1e83f583027b3ac68ddc46c6477dca54543e","",1,1594233642,"","","","",""
"5f06132b-bb78-467e-a527-748ec0a80102",18357,"Payload delivery","sha256","d0d71fad44cac7da9e0fe09e17c5922c705dfd48afcfa54f35706c888a7febd1","",1,1594233643,"","","","",""
"5f06132b-8740-469e-ab42-748ec0a80102",18357,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594233643,"","","","",""
"5f06132b-dde0-42a1-9a61-748ec0a80102",18357,"Network activity","url","http://37.49.224.138/jazdzn","",1,1594233643,"","","","",""
"5f06132b-e368-4e2e-ba34-748ec0a80102",18357,"Network activity","ip-dst","37.49.224.138","",1,1594233643,"","","","",""
"9d68b661-7a86-4da0-9f68-3a1a9122f9a1",18357,"External analysis","link","https://www.virustotal.com/gui/file/d0d71fad44cac7da9e0fe09e17c5922c705dfd48afcfa54f35706c888a7febd1/detection","",0,1594233643,"permalink","","be073842-acab-4354-9fb8-f460a0fea473","virustotal-report","misc"
"8f97cec4-ca61-475d-bb9c-71ed1e70ead1",18357,"Other","datetime","2020-07-07T02:30:07.000000+0000","",0,1594233643,"last-submission","","be073842-acab-4354-9fb8-f460a0fea473","virustotal-report","misc"
"22a73af9-f976-4163-bb39-d735f6dedd07",18357,"Other","text","30/61","",0,1594233643,"detection-ratio","","be073842-acab-4354-9fb8-f460a0fea473","virustotal-report","misc"

