uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf388-dfd4-4329-a1c7-79c5c0a80102",11287,"Payload delivery","filename","nw_NIHbAj35.bin","",0,1591604104,"","","","",""
"5eddf388-8e70-47f0-82dc-79c5c0a80102",11287,"Payload delivery","md5","de6564599ff87f96845ed9f59970ede1","",1,1591604104,"","","","",""
"5eddf388-e4c0-431e-a684-79c5c0a80102",11287,"Payload delivery","sha1","ce4eec35166267516b5e535d882ad2293e3af434","",1,1591604104,"","","","",""
"5eddf388-7630-46af-abb3-79c5c0a80102",11287,"Payload delivery","sha256","235814ab97d364fc4bed666d56d9ad49cbe644f31a96cccd198d7ab89c5c4c7d","",1,1591604104,"","","","",""
"5eddf388-a36c-4c6e-b034-79c5c0a80102",11287,"Payload delivery","mime-type","data","",0,1591604104,"","","","",""
"5eddf388-4dd8-4476-af1e-79c5c0a80102",11287,"Network activity","url","http://troygilletc.ug/nw_NIHbAj35.bin","",1,1591604104,"","","","",""
"5eddf388-a0b0-4412-876c-79c5c0a80102",11287,"Network activity","domain","troygilletc.ug","",1,1591604104,"","","","",""
"f7cf6779-d7d5-4630-ac07-33aca397940d",11287,"External analysis","link","https://www.virustotal.com/gui/file/235814ab97d364fc4bed666d56d9ad49cbe644f31a96cccd198d7ab89c5c4c7d/detection","",0,1591604105,"permalink","","358f5abe-c735-478a-ad6c-fbca1b0757d2","virustotal-report","misc"
"c4df1c46-51ad-43dd-b67a-985f297dd02f",11287,"Other","datetime","2020-06-08T06:36:59.000000+0000","",0,1591604107,"last-submission","","358f5abe-c735-478a-ad6c-fbca1b0757d2","virustotal-report","misc"
"3ad1aea9-fe45-4d4c-8e9a-93ba162fb25f",11287,"Other","text","0/57","",0,1591604110,"detection-ratio","","358f5abe-c735-478a-ad6c-fbca1b0757d2","virustotal-report","misc"

