uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94233b8-3984-4c4e-8416-231334968a11",46926,"Payload delivery","filename","vbc.exe","",0,1612772356,"","","","",""
"298c6560-1861-43c9-86b2-b4821fb266e6",46926,"Payload delivery","md5","0b16b50a859139aac93a2be35fa20e83","",1,1612772356,"","","","",""
"b94b4e79-24a3-443d-96a0-e542284a8693",46926,"Payload delivery","sha1","b8f2feb1e837a0c886c1e0a9694194d6dd6439fe","",1,1612772356,"","","","",""
"f0b0df67-8cc4-48a0-b35e-27f693fae53d",46926,"Payload delivery","sha256","e16e2748ad4a210f438886c9a564feb8e43e3f1396446fbcdda1512a648955d0","",1,1612772356,"","","","",""
"37adb873-d622-4f77-b392-4be465a75619",46926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612772356,"","","","",""
"fbd2c258-2cf7-4c1d-b208-88f8050926f2",46926,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612772356,"","","","",""
"b70c33ee-73b6-4d1e-9adb-424363c2ee5b",46926,"Network activity","url","http://chthreestdyrecanstkl.dns.army/chnsfrnd3/vbc.exe","",1,1612772356,"","","","",""
"cc587b75-477e-42b4-9384-b868adcd43ae",46926,"Network activity","domain","chthreestdyrecanstkl.dns.army","",1,1612772356,"","","","",""
"63f5749d-efb9-42e9-8f03-23fc9a6f473b",46926,"Other","text",".text","",0,1612772356,"name","","407b7a4c-e59c-4efc-9a6d-74ebd64aaea3","pe-section","file"
"a8a6d7d8-f3c0-40cd-9c9e-0ccb80893a65",46926,"Payload delivery","md5","409413688b382ebb29cdcae5e4cbad30","",1,1612772356,"md5","","407b7a4c-e59c-4efc-9a6d-74ebd64aaea3","pe-section","file"
"0d2e4f0f-a77c-4ee6-a1d5-7cb0a9183fa5",46926,"Payload delivery","sha1","da5d4304983ce8e1b72d9e4773be15831e91dfa0","",1,1612772356,"sha1","","407b7a4c-e59c-4efc-9a6d-74ebd64aaea3","pe-section","file"
"3f12f87f-e2e7-4ebb-92b9-b608161757dc",46926,"Payload delivery","sha256","9ff6db35f89a71d7a06951d79145e688858ebcc6b4aec4a2c40d03b2c0e4303a","",1,1612772356,"sha256","","407b7a4c-e59c-4efc-9a6d-74ebd64aaea3","pe-section","file"
"5c4d01f5-b3d5-4aaf-952d-9367d11558f0",46926,"Other","size-in-bytes",1334784,"",0,1612772356,"size-in-bytes","","407b7a4c-e59c-4efc-9a6d-74ebd64aaea3","pe-section","file"
"cbb7be2c-78f8-429f-8227-80b13b765070",46926,"Other","float",6.1797,"",0,1612772356,"entropy","","407b7a4c-e59c-4efc-9a6d-74ebd64aaea3","pe-section","file"
"a8efddd4-5475-444d-a241-60e2d6c796a1",46926,"Other","text",".rsrc","",0,1612772357,"name","","9387e3d1-917a-4a6e-9c05-08c8e6ef3518","pe-section","file"
"09109154-879a-4f4f-a8dc-3d8ad3322c3a",46926,"Payload delivery","md5","8de8336cf1c0cf0a6b041c4a62a7c3ab","",1,1612772357,"md5","","9387e3d1-917a-4a6e-9c05-08c8e6ef3518","pe-section","file"
"24958981-97b7-40e2-99f8-f4ef3b75da21",46926,"Payload delivery","sha1","be45669c01870e777f5d6f2d89494a9b09613af3","",1,1612772357,"sha1","","9387e3d1-917a-4a6e-9c05-08c8e6ef3518","pe-section","file"
"cf1a4b5e-59a1-4cd2-aae5-9fea69fbc77f",46926,"Payload delivery","sha256","f3161b358a33b081dee47d74b3dfb1047e5adc88ca41bd293e4cdef5c86e902e","",1,1612772357,"sha256","","9387e3d1-917a-4a6e-9c05-08c8e6ef3518","pe-section","file"
"cf97cb7d-bdae-45b5-9722-ddbdc0097b8c",46926,"Other","size-in-bytes",1536,"",0,1612772357,"size-in-bytes","","9387e3d1-917a-4a6e-9c05-08c8e6ef3518","pe-section","file"
"bb7ebd20-9b75-4d36-a412-055bcb1dac0f",46926,"Other","float",4.16825,"",0,1612772357,"entropy","","9387e3d1-917a-4a6e-9c05-08c8e6ef3518","pe-section","file"
"2153f5c5-80e9-4ec4-b131-37e348aae279",46926,"Other","text",".reloc","",0,1612772357,"name","","5907009d-3aad-4640-8ea0-0a88557a6019","pe-section","file"
"62cb6b06-a1c5-4516-901b-ca707b325439",46926,"Payload delivery","md5","fa7427bbc21fbcefd95d44d653c0e7b3","",1,1612772357,"md5","","5907009d-3aad-4640-8ea0-0a88557a6019","pe-section","file"
"06a44f76-21a1-44d6-bc14-2f6731c9f9e9",46926,"Payload delivery","sha1","2d045fdcb6c682477433dde5b4c048b9e77e20f2","",1,1612772357,"sha1","","5907009d-3aad-4640-8ea0-0a88557a6019","pe-section","file"
"bf957c71-d84e-494e-837d-3b8cdff2ac1d",46926,"Payload delivery","sha256","4221fa61d36a56d25429e205ca26961a47b3ba26cad5e93649ecec75981ebcdb","",1,1612772357,"sha256","","5907009d-3aad-4640-8ea0-0a88557a6019","pe-section","file"
"d813a7ee-4a8e-4e52-bff6-309e99952424",46926,"Other","size-in-bytes",512,"",0,1612772357,"size-in-bytes","","5907009d-3aad-4640-8ea0-0a88557a6019","pe-section","file"
"0c351080-56c3-4599-9bb8-c36a6e810b78",46926,"Other","float",0.10191,"",0,1612772357,"entropy","","5907009d-3aad-4640-8ea0-0a88557a6019","pe-section","file"
"4c4edde4-2377-4461-b022-df9dea4fc9b9",46926,"External analysis","link","https://www.virustotal.com/gui/file/e16e2748ad4a210f438886c9a564feb8e43e3f1396446fbcdda1512a648955d0/detection","",0,1612772358,"permalink","","6c91222d-3d88-4b1c-8394-d3ba757fbad6","virustotal-report","misc"
"a1c20475-55a8-47be-827a-08a8d21770d1",46926,"Other","datetime","2021-02-08T07:31:19.000000+0000","",0,1612772358,"last-submission","","6c91222d-3d88-4b1c-8394-d3ba757fbad6","virustotal-report","misc"
"a024d9a3-1472-49f3-8915-a706a5768d75",46926,"Other","text","29/70","",0,1612772358,"detection-ratio","","6c91222d-3d88-4b1c-8394-d3ba757fbad6","virustotal-report","misc"

