uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08501721-5b45-40d2-988a-012560985bde",29627,"Payload delivery","filename","powerpc","",0,1599104349,"","","","",""
"a397e464-e427-49cf-b301-29cc63062fc2",29627,"Payload delivery","md5","f2c2fe6453c133ff18db8f76971db310","",1,1599104349,"","","","",""
"f993d37c-fa65-4154-b930-325723bf263d",29627,"Payload delivery","sha1","0ccefa402f33f933018a8c50b06f6415224371e1","",1,1599104349,"","","","",""
"3cf73826-356a-4532-8adb-bf3385e827bd",29627,"Payload delivery","sha256","1ed8f43b34d816681bcc22a81012944d715c5c4ae0d299e95ca2b1a4488da4f3","",1,1599104349,"","","","",""
"d6420b14-0821-475e-8e6e-aba25189b89b",29627,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599104349,"","","","",""
"fb092dba-9ab6-4c58-9380-c4ba6aa23a2b",29627,"Network activity","url","http://45.145.185.120/powerpc","",1,1599104349,"","","","",""
"255cc7c0-8c95-4809-9ae2-5213db7b74b4",29627,"Network activity","ip-dst","45.145.185.120","",1,1599104349,"","","","",""
"20a0bc21-baba-46d3-92c8-180c06401eec",29627,"External analysis","link","https://www.virustotal.com/gui/file/1ed8f43b34d816681bcc22a81012944d715c5c4ae0d299e95ca2b1a4488da4f3/detection","",0,1599104355,"permalink","","581c2489-fefb-4dd0-9e8a-2cb844e7040a","virustotal-report","misc"
"0249fbe7-6534-47a2-889b-877bc0e7622a",29627,"Other","datetime","2020-09-03T01:43:26.000000+0000","",0,1599104355,"last-submission","","581c2489-fefb-4dd0-9e8a-2cb844e7040a","virustotal-report","misc"
"79e656e0-ab90-4756-a392-282bdeb90e15",29627,"Other","text","36/58","",0,1599104355,"detection-ratio","","581c2489-fefb-4dd0-9e8a-2cb844e7040a","virustotal-report","misc"

