uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedca83-5904-4a24-960b-58d9c0a8018c",15343,"Payload delivery","filename","furasshu.sh4","",0,1575864963,"","","","",""
"5dedca83-88dc-4374-a487-58d9c0a8018c",15343,"Payload delivery","md5","0b866e434d8feab01cb54837ac4500fc","",1,1575864963,"","","","",""
"5dedca84-dc50-470a-b8b2-58d9c0a8018c",15343,"Payload delivery","sha1","56dacac072cd7b7406014858b1fb278d26073e58","",1,1575864964,"","","","",""
"5dedca84-ebbc-4ae7-8f32-58d9c0a8018c",15343,"Payload delivery","sha256","349d3c58c3b0c55cbf7c1e8b597c02eb42e7871df5fe60c1696416525d6a32fc","",1,1575864964,"","","","",""
"5dedca84-bfc8-417e-895a-58d9c0a8018c",15343,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575864964,"","","","",""
"5dedca84-18d0-4596-a8fd-58d9c0a8018c",15343,"Network activity","url","http://37.49.231.154/bins/furasshu.sh4","",1,1575864964,"","","","",""
"5dedca84-cce4-4026-a2b5-58d9c0a8018c",15343,"Network activity","ip-dst","37.49.231.154","",1,1575864964,"","","","",""
"887db7c4-4512-4c69-8764-956211bbcfc3",15343,"External analysis","link","https://www.virustotal.com/gui/file/349d3c58c3b0c55cbf7c1e8b597c02eb42e7871df5fe60c1696416525d6a32fc/detection","",0,1575864964,"permalink","","6defe1a4-b941-499e-840c-f0637cd56fc1","virustotal-report","misc"
"3357be41-fac1-469f-8b7f-8f30f25ea54f",15343,"Other","datetime","2019-12-09T02:53:19","",0,1575864964,"last-submission","","6defe1a4-b941-499e-840c-f0637cd56fc1","virustotal-report","misc"
"8871cc89-582d-4a56-bdec-dcbd03976baf",15343,"Other","text","26/59","",0,1575864964,"detection-ratio","","6defe1a4-b941-499e-840c-f0637cd56fc1","virustotal-report","misc"

