uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"739a0a26-bfce-4570-add2-2eecc425a204",5351,"Payload delivery","filename","foto135.exe","",0,1689797886,"","","","",""
"36f6197b-547a-44e5-88af-e98be142aa6c",5351,"Payload delivery","md5","e9ba2fce3d6be47311635ee1a21ef9eb","",1,1689797886,"","","","",""
"9e3003b2-ebf6-4727-b0a9-ac11ffa5ca5a",5351,"Payload delivery","sha1","8b4a312bd97bf0c3ab5790c2279059349d2cadb2","",1,1689797886,"","","","",""
"bb83b18a-a3d8-4cf9-9ab5-0790c025e5a5",5351,"Payload delivery","sha256","9e91d685ede78d00a2356d77c35e4b8547a1d19e9b58bcb5c52f41f0e883bd6c","",1,1689797886,"","","","",""
"3dc0bba1-4ba0-4248-9207-cab44125f704",5351,"Payload delivery","mime-type","application/x-dosexec","",0,1689797886,"","","","",""
"1cc841f2-cfbd-418b-9bea-5f3881a66c6d",5351,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1689797886,"","","","",""
"ab6d9ef9-39c9-4b07-88e8-eb778d7bb000",5351,"Network activity","url","http://77.91.124.31/new/foto135.exe","",1,1689797886,"","","","",""
"c0ddb5a1-0c06-4be8-8de0-afa269f9f3af",5351,"Network activity","ip-dst","77.91.124.31","",1,1689797886,"","","","",""
"c9679f64-e5ed-431c-9678-ef19031a5204",5351,"Other","text",".text","",0,1689797886,"name","","945d9131-adb9-47a5-a9db-e16a84387139","pe-section","file"
"22526362-3277-41d7-875a-63185df0892f",5351,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1689797886,"md5","","945d9131-adb9-47a5-a9db-e16a84387139","pe-section","file"
"ceb4059f-1108-4946-8663-ede48cf46a05",5351,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1689797886,"sha1","","945d9131-adb9-47a5-a9db-e16a84387139","pe-section","file"
"de405324-a3a2-4325-a905-a92c06a17701",5351,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1689797886,"sha256","","945d9131-adb9-47a5-a9db-e16a84387139","pe-section","file"
"cf908861-a563-4b16-acbb-301d1d0d35d0",5351,"Other","size-in-bytes",25600,"",0,1689797886,"size-in-bytes","","945d9131-adb9-47a5-a9db-e16a84387139","pe-section","file"
"ae287c63-d281-420c-9fb8-cfca3d60f375",5351,"Other","float",6.31416,"",0,1689797886,"entropy","","945d9131-adb9-47a5-a9db-e16a84387139","pe-section","file"
"d586d116-5a20-4bb8-89a2-e9f801268ab6",5351,"Other","text",".data","",0,1689797886,"name","","90370563-b464-40ec-a44f-b13d40067709","pe-section","file"
