uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77016e9a-b682-4a32-b655-ab591b28fe32",2392,"Payload delivery","filename","yarn","",0,1639869601,"","","","",""
"304617e3-f6f5-4d5a-9912-a2e8598924a6",2392,"Payload delivery","md5","0aa772f95ff7f087dc32c7e0417fa33e","",1,1639869601,"","","","",""
"40060cbe-1b79-4839-9139-6ec1ea717dad",2392,"Payload delivery","sha1","4a9c9f8cd0c61f729d81006a4502c3f1d7371d2d","",1,1639869601,"","","","",""
"814c6252-ddc3-4108-954f-fc77c0e8dc50",2392,"Payload delivery","sha256","e7294f755b0296a7134ed4c746c36db051084ee17d2e616983e9a570d0926b46","",1,1639869601,"","","","",""
"f0b6e53f-fd88-4ac4-b1ee-abaca91f0b51",2392,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1639869601,"","","","",""
"1d27fab0-3267-4305-8a97-bd5c1716a2d1",2392,"Network activity","url","http://185.101.107.70/SBIDIOT/yarn","",1,1639869601,"","","","",""
"27da8011-a0ca-4b15-b988-42844d8a66c1",2392,"Network activity","ip-dst","185.101.107.70","",1,1639869601,"","","","",""
"13dceca1-383b-44ff-8781-cb1deff9fab4",2392,"External analysis","link","https://www.virustotal.com/gui/file/e7294f755b0296a7134ed4c746c36db051084ee17d2e616983e9a570d0926b46/detection","",0,1639869602,"permalink","","ca2f7f97-e713-4e81-a385-f9fd8da32e50","virustotal-report","misc"
"9910df3c-8514-4195-b8ef-28377b635a59",2392,"Other","datetime","2021-12-18T21:25:36.000000+0000","",0,1639869602,"last-submission","","ca2f7f97-e713-4e81-a385-f9fd8da32e50","virustotal-report","misc"
"ef1dbd53-72d4-40de-9e1c-bd59c66aa5b2",2392,"Other","text","12/59","",0,1639869602,"detection-ratio","","ca2f7f97-e713-4e81-a385-f9fd8da32e50","virustotal-report","misc"

