uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe2c9822-05ae-41a9-b0fc-23cb19b6ec1f",11048,"Payload delivery","filename","pqAlGyUFhqdKYsx.exe","",0,1697474003,"","","","",""
"e064db36-a685-40ca-9dd5-d57aceb6e26d",11048,"Payload delivery","md5","991a0243b129e2086d31127247f0c630","",1,1697474003,"","","","",""
"e9eb3779-ca98-438e-9ab4-b7ba2baea661",11048,"Payload delivery","sha1","81cf78cfd126feb80f2f599031e3e0062992eb78","",1,1697474003,"","","","",""
"75258766-283a-4d94-96e0-26f812b9444d",11048,"Payload delivery","sha256","5918737037d535b7a9d6b8c192404aeda12f21a6637659a4a8c1bedb2c7d219d","",1,1697474003,"","","","",""
"46304dae-9bd6-4e94-91f2-9f34e9c87156",11048,"Payload delivery","mime-type","application/x-dosexec","",0,1697474003,"","","","",""
"b51d13bd-c9f6-4775-ab5c-702f54ad7ec4",11048,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697474003,"","","","",""
"b1e4ba8e-1030-445f-8741-e7e95616ec98",11048,"Network activity","url","http://mail.treeoflifeadventures.com/wp-content/plugins/70d5e28f51c1438d94e3e6dc84b95311/xt/mmd/shell/pqAlGyUFhqdKYsx.exe","",1,1697474003,"","","","",""
"116f7d99-d44e-4ccc-bfab-e92e5bab3f83",11048,"Network activity","domain","mail.treeoflifeadventures.com","",1,1697474003,"","","","",""
"42694cc1-22ad-4036-aaed-117faae09052",11048,"Other","text",".text","",0,1697474004,"name","","4f8d028d-3dd2-4977-a76b-a35b3641a9e8","pe-section","file"
"9c116ee5-bded-4361-b33e-db8db953bec2",11048,"Payload delivery","md5","d7d09a874bdf1fbbaaa2466423243ccb","",1,1697474004,"md5","","4f8d028d-3dd2-4977-a76b-a35b3641a9e8","pe-section","file"
"b4a914e6-6ba3-42f4-b364-62a2262cd9e7",11048,"Payload delivery","sha1","f88758bed241cf5ec17e1416e5b1e1f62f040f69","",1,1697474004,"sha1","","4f8d028d-3dd2-4977-a76b-a35b3641a9e8","pe-section","file"
"c858e46c-8c56-4012-8bc8-582f1740ce35",11048,"Payload delivery","sha256","caa277a883038394167e5a57066ef7a04c9a728106c8bd3777deac6c919578ab","",1,1697474004,"sha256","","4f8d028d-3dd2-4977-a76b-a35b3641a9e8","pe-section","file"
"0c1a424e-98aa-496f-9b4a-4fd6249eff9a",11048,"Other","size-in-bytes",659968,"",0,1697474004,"size-in-bytes","","4f8d028d-3dd2-4977-a76b-a35b3641a9e8","pe-section","file"
"d0a081ae-143b-474a-855a-6fccfded5301",11048,"Other","float",7.9734,"",0,1697474004,"entropy","","4f8d028d-3dd2-4977-a76b-a35b3641a9e8","pe-section","file"
"39d22829-17f0-4219-8829-6237f06b9912",11048,"Other","text",".rsrc","",0,1697474004,"name","","f4eba241-8c19-4828-a25a-ede67da224c7","pe-section","file"
"31421a1e-a197-4ad3-aa5e-c6127cf71888",11048,"Payload delivery","md5","395d9df4d427095b784d8c6eadfff272","",1,1697474004,"md5","","f4eba241-8c19-4828-a25a-ede67da224c7","pe-section","file"
"a0d1de4f-a750-4e62-b69d-3fdc1402d96a",11048,"Payload delivery","sha1","4d79536384292bd8c0484079fb598a6af256ba89","",1,1697474004,"sha1","","f4eba241-8c19-4828-a25a-ede67da224c7","pe-section","file"
