uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63e4962d-4354-4701-8b25-74e91c9ff49d",11792,"Payload delivery","filename","sky.sh","",0,1727803144,"","","","",""
"cb8770aa-3931-40a4-a236-438d31228205",11792,"Payload delivery","md5","ad4adeb05255dd754bf660e462f16699","",1,1727803144,"","","","",""
"270fb9b3-d55f-43f9-98ae-d5bee4bbbdaa",11792,"Payload delivery","sha1","2dda97d200628a70d5f6625e7002d236d02c5313","",1,1727803144,"","","","",""
"4ded61c1-aa51-44a5-9641-7fdd237c3c53",11792,"Payload delivery","sha256","77f097b9d66fbc73a0b20169c59432c43035c676357b586280d7dc7b97c8ed90","",1,1727803144,"","","","",""
"85d288c4-ba43-4dce-b1cb-1d11d842da5e",11792,"Payload delivery","mime-type","text/x-shellscript","",0,1727803144,"","","","",""
"f61f37e1-26b0-4000-a086-a08c0d827c33",11792,"Network activity","url","http://103.28.35.146/sky.sh","",1,1727803144,"","","","",""
"87fce14f-0531-4e87-9626-e7348e9fd4dc",11792,"Network activity","ip-dst","103.28.35.146","",1,1727803144,"","","","",""
"e7eea0a5-ec48-4fe4-a33d-bfcc5d23ae89",11792,"External analysis","link","https://www.virustotal.com/gui/file/77f097b9d66fbc73a0b20169c59432c43035c676357b586280d7dc7b97c8ed90/detection","",0,1727803144,"permalink","","a6650231-0461-4a1e-905e-38f72420b0e6","virustotal-report","misc"
"0a49783a-9fc2-4823-a292-ef3fed26159b",11792,"Other","datetime","2024-10-01T19:15:12.000000+0000","",0,1727803144,"last-submission","","a6650231-0461-4a1e-905e-38f72420b0e6","virustotal-report","misc"
"f1e7be87-7d27-4532-a0bc-31dcf0c7db8b",11792,"Other","text","16/76","",0,1727803144,"detection-ratio","","a6650231-0461-4a1e-905e-38f72420b0e6","virustotal-report","misc"

