uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70b47dae-e20b-4fd9-8445-8990a4a502a8",27344,"Payload delivery","filename","vbc.exe","",0,1667358242,"","","","",""
"365ee617-6645-4c4d-97a2-13082aa11936",27344,"Payload delivery","md5","7c74a328a741c655bd5f0e51953c25d3","",1,1667358242,"","","","",""
"92b633ac-4949-4e3f-ace7-389c044df0d6",27344,"Payload delivery","sha1","74cfa643ebf718f7c4798beabbcfb98b320434ef","",1,1667358242,"","","","",""
"a7862594-0aa5-429f-a8f7-29915a5e7b97",27344,"Payload delivery","sha256","7603c402f726fe0aec952e60be676299c48813a35b62e6b78ab3ed6058dbdc37","",1,1667358242,"","","","",""
"30cec765-9912-4bdf-a022-153ad7659db7",27344,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667358242,"","","","",""
"252cf47d-8341-47c0-9a9f-1feee804e170",27344,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667358242,"","","","",""
"b5205dc4-3dbf-427c-9661-42b447e3d2be",27344,"Network activity","url","http://104.168.45.101/56/vbc.exe","",1,1667358242,"","","","",""
"6537fee7-2b72-4388-a061-351bb81916eb",27344,"Network activity","ip-dst","104.168.45.101","",1,1667358242,"","","","",""
"b5d8e172-eb3b-4cf0-9843-35c91b78e7a9",27344,"Other","text",".text","",0,1667358242,"name","","a0c540c2-856c-4d74-a1c6-c11dcccafd03","pe-section","file"
"d9cfa726-9374-43c6-b593-fd6cb7994858",27344,"Payload delivery","md5","169d661bb168ddafff99b64737240927","",1,1667358242,"md5","","a0c540c2-856c-4d74-a1c6-c11dcccafd03","pe-section","file"
"24fe6bb2-9f09-40e9-bcd0-864b5629c0c9",27344,"Payload delivery","sha1","fd78bb01883c74779f574bc8e1dcc0a601199062","",1,1667358242,"sha1","","a0c540c2-856c-4d74-a1c6-c11dcccafd03","pe-section","file"
"35b6e44f-a1b7-4a82-bc93-643b7dc57e82",27344,"Payload delivery","sha256","1237ac7e4325088fa789104d8bed25091892355100c1551eb6b399df06a44578","",1,1667358242,"sha256","","a0c540c2-856c-4d74-a1c6-c11dcccafd03","pe-section","file"
"ee68e75e-330b-40d4-bc2c-5ffbaedacad4",27344,"Other","size-in-bytes",764928,"",0,1667358242,"size-in-bytes","","a0c540c2-856c-4d74-a1c6-c11dcccafd03","pe-section","file"
"2b076c64-ea68-4a3c-932b-9a5c31a4f935",27344,"Other","float",7.9499,"",0,1667358242,"entropy","","a0c540c2-856c-4d74-a1c6-c11dcccafd03","pe-section","file"
