uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cccbe3a5-fae8-4517-851b-d7de203bf3e5",7837,"Payload delivery","filename","hgsuhfs.jbb","",0,1693904065,"","","","",""
"265cf39d-338b-4602-8159-68091842df47",7837,"Payload delivery","md5","a047bfe20c52c21bc6060ff0f763c235","",1,1693904065,"","","","",""
"87465ba8-da48-473c-aee0-2655877e3dd7",7837,"Payload delivery","sha1","cd300c6a2c22a95b4e5f990ed32b8f429b532328","",1,1693904065,"","","","",""
"59cd604b-8952-499c-9895-42c942950936",7837,"Payload delivery","sha256","ec67af31e0d4ca7f7b449a52468f8b206f5ac0703f5d745499b4e863c4816607","",1,1693904065,"","","","",""
"764c1e53-f06d-4a2a-ab86-cdf32873cde4",7837,"Payload delivery","mime-type","application/x-dosexec","",0,1693904065,"","","","",""
"164d8feb-5d08-4d86-a138-82c4c0413dd4",7837,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693904065,"","","","",""
"47374d85-a7b7-46ec-b148-e7d681040168",7837,"Network activity","url","https://247info.click/hgsuhfs.jbb","",1,1693904065,"","","","",""
"6ccb2a09-13b8-418b-b47c-25b1a9f30d84",7837,"Network activity","domain","247info.click","",1,1693904065,"","","","",""
"377a6f88-db4a-455a-aab4-824659cd2554",7837,"Other","text",".text","",0,1693904065,"name","","6384f573-f448-4fe5-891d-cf7463bf6008","pe-section","file"
"85ddb704-4eb7-434c-bace-ea4872322189",7837,"Payload delivery","md5","ea81a07c1c3edf6b33a8ba1e94fb405f","",1,1693904065,"md5","","6384f573-f448-4fe5-891d-cf7463bf6008","pe-section","file"
"ab9cf5bf-7cf8-426f-827b-3d92f39ad238",7837,"Payload delivery","sha1","a0f3d6b294b1579d6c45afd72493400298c389d2","",1,1693904065,"sha1","","6384f573-f448-4fe5-891d-cf7463bf6008","pe-section","file"
"4eb737f4-aa41-41d9-a320-cf8e157a3da0",7837,"Payload delivery","sha256","8ab22a6444effd73997dbc80e6e62525cc47ed30c0fb84fb83316b4f2d9b438f","",1,1693904065,"sha256","","6384f573-f448-4fe5-891d-cf7463bf6008","pe-section","file"
"280dcc99-ad5d-44c6-b282-607fba1da4ed",7837,"Other","size-in-bytes",4608,"",0,1693904065,"size-in-bytes","","6384f573-f448-4fe5-891d-cf7463bf6008","pe-section","file"
"8c49b313-0331-4478-8377-4554f604c17f",7837,"Other","float",4.69284,"",0,1693904065,"entropy","","6384f573-f448-4fe5-891d-cf7463bf6008","pe-section","file"
"aa051276-6b95-4e19-ab82-953eddd6caad",7837,"Other","text",".rsrc","",0,1693904066,"name","","c0f7f6ed-5241-4614-a527-a7e2615b476f","pe-section","file"
"6d13ee47-eb65-4d44-aa71-4327bd1d0932",7837,"Payload delivery","md5","4fec62453e04ae9e9636cdc0ef123c86","",1,1693904066,"md5","","c0f7f6ed-5241-4614-a527-a7e2615b476f","pe-section","file"
"9b782c05-366f-4fd1-94d9-68abb7de61b2",7837,"Payload delivery","sha1","80ea2cfede05e74fd6826f99fcc624f488604192","",1,1693904066,"sha1","","c0f7f6ed-5241-4614-a527-a7e2615b476f","pe-section","file"
"7b8e63c6-b2a2-4d08-985c-6e54b062aa1f",7837,"Payload delivery","sha256","8bb2459eee7e3142f25449b492e322c77376cc84338f7359bd3b3935ddfc8b4d","",1,1693904066,"sha256","","c0f7f6ed-5241-4614-a527-a7e2615b476f","pe-section","file"
"3718fd04-18d1-4c10-b980-e63b4c3fa07a",7837,"Other","size-in-bytes",1536,"",0,1693904066,"size-in-bytes","","c0f7f6ed-5241-4614-a527-a7e2615b476f","pe-section","file"
"3ac605a7-431e-431b-a122-18ddcd480f21",7837,"Other","float",4.06429,"",0,1693904066,"entropy","","c0f7f6ed-5241-4614-a527-a7e2615b476f","pe-section","file"
"e3cccec6-fc1a-419f-8306-3d745c638540",7837,"Other","text",".reloc","",0,1693904066,"name","","579278a2-26ac-4036-86f5-dbcf47b3af19","pe-section","file"
"e54eeacd-7317-4612-802b-20983e626bf4",7837,"Payload delivery","md5","76dbe36b9e1965fa8a070a2f796eb2d4","",1,1693904066,"md5","","579278a2-26ac-4036-86f5-dbcf47b3af19","pe-section","file"
"abd7547f-727a-4a66-92a5-6888fca26b0c",7837,"Payload delivery","sha1","c3ad74514f54125ecee2a15f0ec2d6d46108831a","",1,1693904066,"sha1","","579278a2-26ac-4036-86f5-dbcf47b3af19","pe-section","file"
"cea19786-196e-40dd-89e4-9b55049dd0a4",7837,"Payload delivery","sha256","18660b3ca88c91dff90b4b90291383869d7976525116d370051ed925a49eea2e","",1,1693904066,"sha256","","579278a2-26ac-4036-86f5-dbcf47b3af19","pe-section","file"
