uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c445e276-70b0-4ad6-9e66-391c5731cceb",5895,"Payload delivery","filename","sJrRgz6R","",0,1718121544,"","","","",""
"a89f0b5f-36ae-47d0-8412-88d6fa973866",5895,"Payload delivery","md5","45578e5c9e0a70e45581d79a4fbf4201","",1,1718121544,"","","","",""
"e05048c5-aa7e-476f-9e3d-2ecf6b61acd6",5895,"Payload delivery","sha1","52cd0d12eeb9016dffbab09d2035e684c3b599a2","",1,1718121544,"","","","",""
"f082f593-89b8-4f17-8c40-7f0ff82fb406",5895,"Payload delivery","sha256","9d5aab33fcee3cc0e7e6fae09bdeecb58a337c9058f69ad1de4e0670218cd3e5","",1,1718121544,"","","","",""
"36430a61-6212-4362-9be4-f813adf4dfc6",5895,"Payload delivery","mime-type","text/x-python","",0,1718121544,"","","","",""
"f0f535cb-00b6-44b2-ad92-a415270efca8",5895,"Network activity","url","https://pastebin.com/raw/sJrRgz6R","",1,1718121544,"","","","",""
"1ca8bc17-9c2f-4e0b-b345-95040d13b618",5895,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718121544,"","","","",""
"df5bb7d3-12e7-4296-9f2c-c77d0cb909c6",5895,"External analysis","link","https://www.virustotal.com/gui/file/9d5aab33fcee3cc0e7e6fae09bdeecb58a337c9058f69ad1de4e0670218cd3e5/detection","",0,1718121544,"permalink","","98875844-7740-4f59-82b9-92d7ae16e544","virustotal-report","misc"
"67b3103f-d631-4617-b1f3-5037ffad9772",5895,"Other","datetime","2024-06-11T17:33:12.000000+0000","",0,1718121544,"last-submission","","98875844-7740-4f59-82b9-92d7ae16e544","virustotal-report","misc"
"660660b3-f6f0-4294-9a19-00331a4e8999",5895,"Other","text","18/78","",0,1718121544,"detection-ratio","","98875844-7740-4f59-82b9-92d7ae16e544","virustotal-report","misc"

