uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"839d4b2f-5527-4c47-8718-0a753526b3c4",16117,"Payload delivery","filename","KaaZRe4R","",0,1654186561,"","","","",""
"7a963abc-a2e4-4595-bce4-e868a51d6769",16117,"Payload delivery","md5","139766b823c07b7f78612622bf6cfe69","",1,1654186561,"","","","",""
"4db7732d-db89-41b4-90df-4ec670dddeb9",16117,"Payload delivery","sha1","32cac422a37d295b7ed48f9bb383f9f19ff7230a","",1,1654186561,"","","","",""
"ce532ea3-393d-4350-b972-d4d430e6f7ab",16117,"Payload delivery","sha256","2cfb030b3dd74619477a64f050c59f759d75f5100543c6971a7122af70dfec20","",1,1654186561,"","","","",""
"e51276bf-1999-48b3-b634-33690cdea82a",16117,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1654186561,"","","","",""
"1fbc7671-2cef-4763-8b81-097515e0d184",16117,"Network activity","url","https://pastebin.com/raw/KaaZRe4R","",1,1654186561,"","","","",""
"444481e8-16f8-44c4-9daa-02f626a7db6a",16117,"Network activity","domain","pastebin.com","",1,1654186561,"","","","",""
"e29b1848-e8ff-40fc-b167-2b1ec6a78c2b",16117,"External analysis","link","https://www.virustotal.com/gui/file/2cfb030b3dd74619477a64f050c59f759d75f5100543c6971a7122af70dfec20/detection","",0,1654186562,"permalink","","cc75f3c3-9318-4640-8661-aa5e387006f4","virustotal-report","misc"
"9898ccd9-2bb4-485c-944c-40f7eade7d45",16117,"Other","datetime","2022-06-02T13:45:02.000000+0000","",0,1654186562,"last-submission","","cc75f3c3-9318-4640-8661-aa5e387006f4","virustotal-report","misc"
"915a259b-1dc8-4abf-9c50-d7dad8ca02d9",16117,"Other","text","18/54","",0,1654186562,"detection-ratio","","cc75f3c3-9318-4640-8661-aa5e387006f4","virustotal-report","misc"

