uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dd697cd-7b88-4453-8dc0-731067a6c29c",65626,"Payload delivery","filename","file.exe","",0,1636975558,"","","","",""
"92350b46-5b56-4c1d-b1f3-a2017edf9b69",65626,"Payload delivery","md5","1037068cf9de3dfab780b1311ec94a0b","",1,1636975558,"","","","",""
"433c2c94-9497-45c4-8470-d679fd1854db",65626,"Payload delivery","sha1","743b15e12a70fdd2d5decd85cbbe62616c714b1d","",1,1636975558,"","","","",""
"35e1eb2d-e13a-45d0-a06e-6dfa3067678a",65626,"Payload delivery","sha256","6319b895e7a61947bfa702bf9f092d585f76a983666bbceb8d6dcbabe50e330d","",1,1636975558,"","","","",""
"ffe97b35-2431-4816-bdf9-eb8933bd220c",65626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636975558,"","","","",""
"f902b2f4-7691-4865-a207-40369a444a13",65626,"Payload delivery","imphash","9510c947cc2282bdda1a9b4a47d8d006","",0,1636975558,"","","","",""
"0ffa92d6-a5fb-4505-87dd-78c5a045ac90",65626,"Network activity","url","http://xetryc11.top/downfiles/file.exe","",1,1636975558,"","","","",""
"e6b13ff8-e40a-48c5-8fc5-ab6250b780fa",65626,"Network activity","domain","xetryc11.top","",1,1636975558,"","","","",""
"e0ce9636-d34f-4e34-98b0-b19f7d4f7c2b",65626,"Other","text",".text","",0,1636975558,"name","","5826f485-3f85-493a-b021-39bbdf30cb0a","pe-section","file"
"59208fae-6db1-4717-ab25-4a32c411bc79",65626,"Payload delivery","md5","e960ebba3616c183a017b37a7c120610","",1,1636975558,"md5","","5826f485-3f85-493a-b021-39bbdf30cb0a","pe-section","file"
"a404df31-9634-42ac-bce3-72eef9b341cf",65626,"Payload delivery","sha1","2abd29a6b9f5dcc87975a8a3ef725ee730593258","",1,1636975558,"sha1","","5826f485-3f85-493a-b021-39bbdf30cb0a","pe-section","file"
"e29521aa-2a19-4878-b3dc-3a434de20e30",65626,"Payload delivery","sha256","90580de1ab45656917bdef20d7375155899de9e1617c6423dc8eff5dba08abd0","",1,1636975558,"sha256","","5826f485-3f85-493a-b021-39bbdf30cb0a","pe-section","file"
"6d4de6e4-d0e9-40ed-8692-eeba5a8025c7",65626,"Other","size-in-bytes",204800,"",0,1636975558,"size-in-bytes","","5826f485-3f85-493a-b021-39bbdf30cb0a","pe-section","file"
