uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25887239-1012-4355-9ec3-c73ef13adf9e",33402,"Payload delivery","filename","divu2","",0,1676102424,"","","","",""
"671c8ded-9b04-4f40-b49c-12c1bcaadea7",33402,"Payload delivery","md5","a908bc73924f4a5a950d54eb66d6e70b","",1,1676102424,"","","","",""
"6e0a6b6a-df1c-42ed-ba54-ad7e216c0cc0",33402,"Payload delivery","sha1","070d8fdfe305815646d61a3ffdcabe58f90a86b1","",1,1676102424,"","","","",""
"f0886dbb-c7a7-4084-b04e-3d57703a8c75",33402,"Payload delivery","sha256","b0c1267102b7596000f1b48965c0936b58cd18aae35a1de97a4cf251718a1946","",1,1676102424,"","","","",""
"55b6860c-cfaf-4754-ad6c-713f0ffb03d8",33402,"Payload delivery","mime-type","a /usr/bin/perl script executable (binary data)","",0,1676102424,"","","","",""
"e6612f7e-a076-4c4e-ab11-9b32a784a47c",33402,"Network activity","url","http://58.135.80.99/a/divu2","",1,1676102424,"","","","",""
"24634577-785b-4f19-bef5-20eba8bb0b44",33402,"Network activity","ip-dst","58.135.80.99","",1,1676102424,"","","","",""
"0ca52155-5f0c-40fd-959d-11e3787b20c6",33402,"External analysis","link","https://www.virustotal.com/gui/file/b0c1267102b7596000f1b48965c0936b58cd18aae35a1de97a4cf251718a1946/detection","",0,1676102424,"permalink","","76df6c90-10be-4484-a3f9-f32b523f2ef7","virustotal-report","misc"
"1d5efc95-6061-4ee3-9a1a-7fc883370907",33402,"Other","datetime","2023-02-10T20:07:06.000000+0000","",0,1676102424,"last-submission","","76df6c90-10be-4484-a3f9-f32b523f2ef7","virustotal-report","misc"
"e9b657da-beef-4d2c-970f-ce3de2726334",33402,"Other","text","38/60","",0,1676102424,"detection-ratio","","76df6c90-10be-4484-a3f9-f32b523f2ef7","virustotal-report","misc"

