uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc70dcd8-7558-4f6b-a0cf-a8dcf4cab66c",7480,"Payload delivery","filename","vbc.exe","",0,1647986906,"","","","",""
"9d92a14c-1b64-438d-9f42-a4bcec7c130b",7480,"Payload delivery","md5","4b5652391f647d57a6e592ac5319e8de","",1,1647986906,"","","","",""
"f494f82d-a398-4990-8307-a078ea4ddf14",7480,"Payload delivery","sha1","10293fa919e4ee560d1d075fe5c68b2dade96552","",1,1647986906,"","","","",""
"73c1926c-8b68-46a6-b0e8-6ed4028ed05c",7480,"Payload delivery","sha256","2f47cecb0ac0c17ad38f1e8b65e4bbb7180d87d750ed7e93ce9fc5db11e5cae5","",1,1647986906,"","","","",""
"8eeb0efe-26e4-4453-bb83-1311553a51bb",7480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647986906,"","","","",""
"5fd9bba9-a6e8-4f8e-b1b4-d5955fb4138b",7480,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647986906,"","","","",""
"55f2a7bf-ab10-444c-b21f-801cfeb7e8de",7480,"Network activity","url","http://198.12.110.164/330/vbc.exe","",1,1647986906,"","","","",""
"0b198eac-3def-4412-b585-d5d06128ff77",7480,"Network activity","ip-dst","198.12.110.164","",1,1647986906,"","","","",""
"bec55c13-98e3-4835-b232-6f1cb52baf53",7480,"Other","text",".text","",0,1647986923,"name","","c66160a2-99e3-4d7e-8ea8-22756d106492","pe-section","file"
"927e6298-e82a-4dfb-9fb3-35b944d35138",7480,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647986923,"md5","","c66160a2-99e3-4d7e-8ea8-22756d106492","pe-section","file"
"40511828-eae1-45f3-951e-f3e63e6cfe77",7480,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647986923,"sha1","","c66160a2-99e3-4d7e-8ea8-22756d106492","pe-section","file"
"e6377873-6ace-4d2a-b317-cc4a0417ce99",7480,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647986923,"sha256","","c66160a2-99e3-4d7e-8ea8-22756d106492","pe-section","file"
"4118ab64-d865-4186-8608-dc6c7a1315e4",7480,"Other","size-in-bytes",23552,"",0,1647986923,"size-in-bytes","","c66160a2-99e3-4d7e-8ea8-22756d106492","pe-section","file"
"848f6991-db24-4574-8207-64ea728ec284",7480,"Other","float",6.48746,"",0,1647986923,"entropy","","c66160a2-99e3-4d7e-8ea8-22756d106492","pe-section","file"
"1281c434-ed74-4f7a-bf59-f04830a32d77",7480,"Other","text",".rdata","",0,1647986941,"name","","683059ff-7ee6-41cd-8106-6cd3397be697","pe-section","file"
"52dd336f-e9d6-4c3a-8a8e-ca70ac9aa18d",7480,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647986941,"md5","","683059ff-7ee6-41cd-8106-6cd3397be697","pe-section","file"
"b824bb0a-99cb-4ad8-85a6-e91be76691f2",7480,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647986941,"sha1","","683059ff-7ee6-41cd-8106-6cd3397be697","pe-section","file"
"efe8f2ab-02ff-425f-8e66-4540a7ca94fd",7480,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647986941,"sha256","","683059ff-7ee6-41cd-8106-6cd3397be697","pe-section","file"
"85905e68-fd69-405d-9ea0-d40b8b6bcd71",7480,"Other","size-in-bytes",5120,"",0,1647986941,"size-in-bytes","","683059ff-7ee6-41cd-8106-6cd3397be697","pe-section","file"
"b2a39436-f7cb-4e8a-9e93-466f613e554f",7480,"Other","float",5.04904,"",0,1647986941,"entropy","","683059ff-7ee6-41cd-8106-6cd3397be697","pe-section","file"
"d898f896-6f73-4a40-8095-c6ca4130f599",7480,"Other","text",".data","",0,1647986958,"name","","e424c7c6-0171-4c9b-95e8-03e1691902f4","pe-section","file"
"6bc5144c-69be-4759-962a-4ca5b2e4c8e5",7480,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647986959,"md5","","e424c7c6-0171-4c9b-95e8-03e1691902f4","pe-section","file"
"0a42b34b-7312-4509-8bd0-cd8d8b76a7b5",7480,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647986959,"sha1","","e424c7c6-0171-4c9b-95e8-03e1691902f4","pe-section","file"
"82981735-f59c-4771-8752-4d9608e03975",7480,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647986959,"sha256","","e424c7c6-0171-4c9b-95e8-03e1691902f4","pe-section","file"
"d06f02fe-5423-4289-a504-7397e6011721",7480,"Other","size-in-bytes",1024,"",0,1647986959,"size-in-bytes","","e424c7c6-0171-4c9b-95e8-03e1691902f4","pe-section","file"
"e162cbb2-c63f-4c41-bde5-ccba431915d3",7480,"Other","float",4.76996,"",0,1647986959,"entropy","","e424c7c6-0171-4c9b-95e8-03e1691902f4","pe-section","file"
"7ada87db-8693-47c6-b150-ae81b34fc355",7480,"Other","text",".ndata","",0,1647986975,"name","","b9a32c2c-6b9a-464a-9699-873709384d2e","pe-section","file"
"15032375-4301-4599-a984-abf271b1bd6b",7480,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647986975,"md5","","b9a32c2c-6b9a-464a-9699-873709384d2e","pe-section","file"
"d35f86c8-e1d8-4bd6-ae0d-591899e47c87",7480,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647986975,"sha1","","b9a32c2c-6b9a-464a-9699-873709384d2e","pe-section","file"
"2b42ccd6-a91c-4160-bbc6-b21d3c3695d5",7480,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647986975,"sha256","","b9a32c2c-6b9a-464a-9699-873709384d2e","pe-section","file"
"ce6009da-685e-4461-bbe9-18a2cf984ded",7480,"Other","size-in-bytes",0,"",0,1647986975,"size-in-bytes","","b9a32c2c-6b9a-464a-9699-873709384d2e","pe-section","file"
"2c9ba26d-18ec-49d6-bd3c-1f9d83d0e303",7480,"Other","float",0,"",0,1647986975,"entropy","","b9a32c2c-6b9a-464a-9699-873709384d2e","pe-section","file"
"d9ce2e09-1faf-4543-8d07-4744b08ab32f",7480,"Other","text",".rsrc","",0,1647986992,"name","","43734fe8-d424-4f89-b42d-d41a61720475","pe-section","file"
"a38d6321-d8a4-4c85-b358-8d436e78582d",7480,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1647986992,"md5","","43734fe8-d424-4f89-b42d-d41a61720475","pe-section","file"
"a9404dae-bc58-4129-9518-7dc3597b06b5",7480,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1647986992,"sha1","","43734fe8-d424-4f89-b42d-d41a61720475","pe-section","file"
"1b9fa4d1-b850-4ccd-a3f2-0edbd0a1d6c3",7480,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1647986992,"sha256","","43734fe8-d424-4f89-b42d-d41a61720475","pe-section","file"
"c51ba402-ba55-46c1-9e49-157e775cb8b2",7480,"Other","size-in-bytes",2560,"",0,1647986992,"size-in-bytes","","43734fe8-d424-4f89-b42d-d41a61720475","pe-section","file"
"db555cb1-521e-4a5b-a8d2-d7cccab67ceb",7480,"Other","float",3.93441,"",0,1647986992,"entropy","","43734fe8-d424-4f89-b42d-d41a61720475","pe-section","file"
