uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb14b4-bc99-4f51-a896-f7ec07f3a559",41424,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1608804407,"","","","",""
"a2e0707d-229d-4dd9-bfe5-d95ee569a8fa",41424,"Payload delivery","md5","a2de1dcfef8a6a864ac2bd9aa2e4697e","",1,1608804407,"","","","",""
"7588dd10-75e2-40a3-a3a6-48062e1ffa07",41424,"Payload delivery","sha1","16757587f8ee707a8cbd8e5a11ad175823fe5442","",1,1608804407,"","","","",""
"b2da5673-019a-4e94-816e-2187f7c59ea1",41424,"Payload delivery","sha256","a325085722cd01de1cda5087dcc3893d8d367233e8f66edf9f35a73daade9a47","",1,1608804407,"","","","",""
"753d4a36-baca-4013-8f3c-bb578210cc00",41424,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608804407,"","","","",""
"14f85ce6-9771-4888-95df-01d4c1964a08",41424,"Network activity","url","http://193.239.147.113/fuckjewishpeople.ppc","",1,1608804407,"","","","",""
"3c6b3bf1-9d7b-4e62-b52e-08b2ea0f8767",41424,"Network activity","ip-dst","193.239.147.113","",1,1608804407,"","","","",""
"ddbf7ba5-5634-49c9-b295-c1affef37fb8",41424,"External analysis","link","https://www.virustotal.com/gui/file/a325085722cd01de1cda5087dcc3893d8d367233e8f66edf9f35a73daade9a47/detection","",0,1608804408,"permalink","","df773009-93de-4b03-973b-a7134177dc17","virustotal-report","misc"
"c2197793-71ad-4dfd-b0d8-4f51424dadf4",41424,"Other","datetime","2020-12-24T08:45:47.000000+0000","",0,1608804408,"last-submission","","df773009-93de-4b03-973b-a7134177dc17","virustotal-report","misc"
"f2a0904f-aacf-4442-8dbb-8b7e03fe6838",41424,"Other","text","29/60","",0,1608804408,"detection-ratio","","df773009-93de-4b03-973b-a7134177dc17","virustotal-report","misc"

