uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebac71-ed7c-42f0-8d9f-2ba7c0a80102",13661,"Payload delivery","filename","47a01938abgs.exe","",0,1592503409,"","","","",""
"5eebac72-bd84-442c-a1c8-2ba7c0a80102",13661,"Payload delivery","md5","48c2b7ba8bbb5057f993006b1672456d","",1,1592503410,"","","","",""
"5eebac72-4fe0-45bd-a0b2-2ba7c0a80102",13661,"Payload delivery","sha1","0a00612538aa15afec22f723311b333605d4605b","",1,1592503410,"","","","",""
"5eebac72-aa1c-40dd-bc7f-2ba7c0a80102",13661,"Payload delivery","sha256","defe2c3aec2951dbfc70ceb131d5d545a2d03d6b7a10bb51162da8508a6711e1","",1,1592503410,"","","","",""
"5eebac72-3748-424b-99cd-2ba7c0a80102",13661,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592503410,"","","","",""
"5eebac72-b870-4c80-a068-2ba7c0a80102",13661,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592503410,"","","","",""
"5eebac72-1f24-4c54-815c-2ba7c0a80102",13661,"Network activity","url","https://playthefinancialgame.com/createfoldernow/47a01938abgs.exe","",1,1592503410,"","","","",""
"5eebac72-a104-4e04-8243-2ba7c0a80102",13661,"Network activity","domain","playthefinancialgame.com","",1,1592503410,"","","","",""
"1ad7e8cf-7596-4af3-9302-dd8b2aa514ea",13661,"Other","text",".text","",0,1592503412,"name","","d94fe569-751c-4542-961a-9dee281a4539","pe-section","file"
"7c2faff3-a915-488e-a852-b119c25e7c15",13661,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592503414,"md5","","d94fe569-751c-4542-961a-9dee281a4539","pe-section","file"
"f0d23bdd-2ab3-414a-a190-32e630700311",13661,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592503417,"sha1","","d94fe569-751c-4542-961a-9dee281a4539","pe-section","file"
"b571b9f1-a5e8-40da-aef4-f46e9bb3d316",13661,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592503417,"sha256","","d94fe569-751c-4542-961a-9dee281a4539","pe-section","file"
