uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b34105-f252-4e12-97c0-973a57e81a2d",24032,"Payload delivery","filename","emptyfilename.tmp","",0,1596291401,"","","","",""
"cc16b45c-67b6-4daa-bfb9-60184eda468c",24032,"Payload delivery","md5","a0a19658680e0962761a4ea6a5550132","",1,1596291401,"","","","",""
"59c0b5b7-6f34-443f-9d23-b30ef205d090",24032,"Payload delivery","sha1","ab996eed7ad2fcd0e98a90634063007e0f9e1b7e","",1,1596291401,"","","","",""
"6b6bb7c3-ec5b-465f-b156-e24ccadf62e3",24032,"Payload delivery","sha256","7441ac0f2531f28b71ce2069619eced04e57d2875e15db4cd8138bcea9178658","",1,1596291401,"","","","",""
"b6095c58-acf6-4637-b087-e5fb9a9ba2ad",24032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596291401,"","","","",""
"1939af9b-db74-4f54-8176-fddbeed38ace",24032,"Payload delivery","imphash","57b1035557eed6f00bb45acf738fa109","",0,1596291401,"","","","",""
"3ffea747-77bc-4626-aaa6-0c90091d1b4e",24032,"Network activity","url","http://mywebnerd.com/bluesforsale/zi6_v4g0_rmyg/","",1,1596291401,"","","","",""
"278ad17c-a23a-425f-8cdb-bdb29e9762b9",24032,"Network activity","domain","mywebnerd.com","",1,1596291402,"","","","",""
"8e9ffde2-77fb-4deb-8a4d-fffee2b98c60",24032,"Other","text",".text","",0,1596291402,"name","","6fb8940e-5f36-4f52-8f1c-faaa6390d711","pe-section","file"
"6149a3b2-a283-44fa-82e7-4366cccaa4ab",24032,"Payload delivery","md5","efd3673d5e988793c3f84d029c40b43b","",1,1596291402,"md5","","6fb8940e-5f36-4f52-8f1c-faaa6390d711","pe-section","file"
"f42833c4-b64f-4d0f-ae44-d3a7e2b7cd90",24032,"Payload delivery","sha1","feb9826634523309a8b8146354ccd3d11e7128fa","",1,1596291402,"sha1","","6fb8940e-5f36-4f52-8f1c-faaa6390d711","pe-section","file"
"d50dcc1f-2637-4387-98b1-ebaedfe96622",24032,"Payload delivery","sha256","1f9762c90a6daffcd31684dab501cf63756d5c9b26a32ea0e35c86d03107cb92","",1,1596291402,"sha256","","6fb8940e-5f36-4f52-8f1c-faaa6390d711","pe-section","file"
"2cdafad6-7c23-4efc-ae16-e3cb86a0fce4",24032,"Other","size-in-bytes",682496,"",0,1596291402,"size-in-bytes","","6fb8940e-5f36-4f52-8f1c-faaa6390d711","pe-section","file"
"46bd7408-0fc5-4906-9fa1-70656f9e7229",24032,"Other","float",5.84436,"",0,1596291402,"entropy","","6fb8940e-5f36-4f52-8f1c-faaa6390d711","pe-section","file"
"f01da084-d455-4d17-8127-e5b741cdb09a",24032,"Other","text",".rdata","",0,1596291403,"name","","8d79efbe-59aa-41c2-80f6-9369fc3b24c6","pe-section","file"
"893e20f0-ff29-4fc3-a6c9-028bba5d2050",24032,"Payload delivery","md5","1981b11cff17a9a0d5aca934a7a71cfa","",1,1596291403,"md5","","8d79efbe-59aa-41c2-80f6-9369fc3b24c6","pe-section","file"
"dba44039-1639-4a8b-907c-3295cc9446e5",24032,"Payload delivery","sha1","81542d14c5d8da34e37799e834bb64b0463b133a","",1,1596291403,"sha1","","8d79efbe-59aa-41c2-80f6-9369fc3b24c6","pe-section","file"
"cb599504-f2d3-4ede-af42-2419ede68e9e",24032,"Payload delivery","sha256","34727825b19f0ed05cd27500bfa356fd5c3f4d5870782768625b3d152bd97fc7","",1,1596291403,"sha256","","8d79efbe-59aa-41c2-80f6-9369fc3b24c6","pe-section","file"
"b779870c-ce90-49a0-b4fc-36f2cd460169",24032,"Other","size-in-bytes",142848,"",0,1596291403,"size-in-bytes","","8d79efbe-59aa-41c2-80f6-9369fc3b24c6","pe-section","file"
"f232bfd7-eb65-4370-9f53-ec2dde7e1504",24032,"Other","float",4.17764,"",0,1596291403,"entropy","","8d79efbe-59aa-41c2-80f6-9369fc3b24c6","pe-section","file"
"c0f6acc6-cf23-49e9-851a-86ff3a7af5f6",24032,"Other","text",".data","",0,1596291403,"name","","ad4bf587-973a-4024-8731-2ea153c28f49","pe-section","file"
"3dda9fa9-7586-45d2-9e67-6745ff2b828c",24032,"Payload delivery","md5","3bc3ca38ad9107893c7de9e1efadad66","",1,1596291403,"md5","","ad4bf587-973a-4024-8731-2ea153c28f49","pe-section","file"
"1b763f6c-048d-4c5a-b5ba-97636ed1d006",24032,"Payload delivery","sha1","8b34cb10298ead8013ef39614ed0a1e935ef22c6","",1,1596291403,"sha1","","ad4bf587-973a-4024-8731-2ea153c28f49","pe-section","file"
"24208f6b-8ab8-45e6-a52c-bf54fa222b26",24032,"Payload delivery","sha256","c839274025f37a4d18cea3e6b9e5d052fc6ed292e4332dba535663c864000ea3","",1,1596291403,"sha256","","ad4bf587-973a-4024-8731-2ea153c28f49","pe-section","file"
"d54aa053-8338-4794-a67a-231e35605861",24032,"Other","size-in-bytes",16384,"",0,1596291403,"size-in-bytes","","ad4bf587-973a-4024-8731-2ea153c28f49","pe-section","file"
"aa0a7640-e1df-4093-aaae-f6207d0382a4",24032,"Other","float",3.90291,"",0,1596291403,"entropy","","ad4bf587-973a-4024-8731-2ea153c28f49","pe-section","file"
"fa1cf193-082a-4b11-bb25-5692886749be",24032,"Other","text",".idata","",0,1596291404,"name","","5cb0917e-d64d-4c76-9603-de227a69aebe","pe-section","file"
"58fe5452-a146-4394-8837-e22f91b5ffc3",24032,"Payload delivery","md5","90d5d6fbf72e2744a0932007130cb938","",1,1596291404,"md5","","5cb0917e-d64d-4c76-9603-de227a69aebe","pe-section","file"
"7b241fab-8232-40e4-9883-887ae7f48365",24032,"Payload delivery","sha1","e733e650bc1eebaad1455f3caf5eeae520833bfb","",1,1596291404,"sha1","","5cb0917e-d64d-4c76-9603-de227a69aebe","pe-section","file"
"8af6e8cf-2478-4ff1-ac79-335dc93cfa77",24032,"Payload delivery","sha256","5414ac337edaa074b049946edfa7203dd4f7ad0941cba9016d7922c27467a2ac","",1,1596291404,"sha256","","5cb0917e-d64d-4c76-9603-de227a69aebe","pe-section","file"
"4e9bf002-29ab-4850-92f1-d1004aee3520",24032,"Other","size-in-bytes",16384,"",0,1596291404,"size-in-bytes","","5cb0917e-d64d-4c76-9603-de227a69aebe","pe-section","file"
"6a00b06e-2741-4153-a34c-8c95e2bac91b",24032,"Other","float",4.97109,"",0,1596291404,"entropy","","5cb0917e-d64d-4c76-9603-de227a69aebe","pe-section","file"
"f27c9dfa-4506-4cca-95a7-3a324323397e",24032,"Other","text",".didat","",0,1596291408,"name","","face29dc-70a4-4c0d-9b42-2cc683c3d009","pe-section","file"
"2f3859ac-edbc-4875-b20b-5b16a4234b6a",24032,"Payload delivery","md5","972de9208c93b5ff0e1857fd25823e37","",1,1596291409,"md5","","face29dc-70a4-4c0d-9b42-2cc683c3d009","pe-section","file"
"b1a8c20d-8c52-4a27-ba62-87bffafa21e0",24032,"Payload delivery","sha1","63f78b86beee7f97db614dffe9a9b3a36a40be5f","",1,1596291409,"sha1","","face29dc-70a4-4c0d-9b42-2cc683c3d009","pe-section","file"
"ad00312e-f5d0-4e07-aa70-89c587c855a0",24032,"Payload delivery","sha256","2ff497c81d10a7074bcb07b5fe1f190e3fffab7c3bb4d430b9363a2bf5db21c8","",1,1596291409,"sha256","","face29dc-70a4-4c0d-9b42-2cc683c3d009","pe-section","file"
"279fe990-716e-4c57-a15a-6422e0166886",24032,"Other","size-in-bytes",1024,"",0,1596291409,"size-in-bytes","","face29dc-70a4-4c0d-9b42-2cc683c3d009","pe-section","file"
"8dc754db-2893-4840-a3e8-2d7d7c282305",24032,"Other","float",0.956948,"",0,1596291409,"entropy","","face29dc-70a4-4c0d-9b42-2cc683c3d009","pe-section","file"
"9d68ac49-6132-48e0-8977-c108628c77aa",24032,"Other","text",".rsrc","",0,1596291410,"name","","eb9e13b6-50d1-4279-a940-609b9408815e","pe-section","file"
"a45ca842-98e4-44a5-82ff-eeb44d241b5d",24032,"Payload delivery","md5","08ef4f306c59bc2e6beb932e2f4b6433","",1,1596291410,"md5","","eb9e13b6-50d1-4279-a940-609b9408815e","pe-section","file"
"a17533e6-6f5e-4b5b-a08e-e6b8def04f95",24032,"Payload delivery","sha1","21a0f4a92b5fdffc1164c39dd079b63acf6df4f1","",1,1596291410,"sha1","","eb9e13b6-50d1-4279-a940-609b9408815e","pe-section","file"
