uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31c1aacf-352a-4e99-91ea-cfb71673c290",7893,"Payload delivery","filename","ORo0LtlX0gmac.exe","",0,1693983150,"","","","",""
"fa9ac499-7aaf-4b08-a6c9-79faa0bff582",7893,"Payload delivery","md5","14d292bf807057abe213a87a80b25f21","",1,1693983150,"","","","",""
"6f78bfca-48ef-482c-b9f1-2c75aef33451",7893,"Payload delivery","sha1","d6c1437d2f707cf6ea26ccf05654cc8fb879f158","",1,1693983150,"","","","",""
"f8bf5f2f-58a1-41bf-93ef-0d8a9e7e1d27",7893,"Payload delivery","sha256","adacbcb347d5e73a7a2d1b2601d0113920d390bd6deb02f689122af81cc60611","",1,1693983150,"","","","",""
"7772e1b1-1c02-4e12-9a6d-1fbce77e0af3",7893,"Payload delivery","mime-type","application/x-dosexec","",0,1693983150,"","","","",""
"2a14f680-6730-4e7d-8455-03041b640cc3",7893,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1693983150,"","","","",""
"b0e9263b-3bac-40c2-aedf-7fe4f117c61e",7893,"Network activity","url","http://a0859722.xsph.ru/ORo0LtlX0gmac.exe","",1,1693983150,"","","","",""
"7f145d5c-6393-4a3a-ab69-1301e59b6f0e",7893,"Network activity","domain","a0859722.xsph.ru","",1,1693983150,"","","","",""
"06e09b1c-ac96-4f30-a6a6-3ef16bdf3d68",7893,"Other","text",".text","",0,1693983151,"name","","4250f0e2-999a-4501-a2c2-f035eefb0af3","pe-section","file"
"f409a8eb-cee9-461e-ba6d-616e8ad0404a",7893,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1693983151,"md5","","4250f0e2-999a-4501-a2c2-f035eefb0af3","pe-section","file"
"ee253241-44e3-4805-ba45-415112b3c636",7893,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1693983151,"sha1","","4250f0e2-999a-4501-a2c2-f035eefb0af3","pe-section","file"
"60b726a6-5875-4e45-998d-bb3131db5022",7893,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1693983151,"sha256","","4250f0e2-999a-4501-a2c2-f035eefb0af3","pe-section","file"
"c63859c6-2fde-4b46-bee2-d281d4971a64",7893,"Other","size-in-bytes",26624,"",0,1693983151,"size-in-bytes","","4250f0e2-999a-4501-a2c2-f035eefb0af3","pe-section","file"
"1e657f4f-88c9-44ac-827b-5a782c974bb4",7893,"Other","float",6.41746,"",0,1693983151,"entropy","","4250f0e2-999a-4501-a2c2-f035eefb0af3","pe-section","file"
"bae7c9ba-208e-4677-ae1c-864a16b03569",7893,"Other","text",".rdata","",0,1693983151,"name","","75a43f12-aa95-4ddf-be55-171d4708259e","pe-section","file"
"9eaa419e-fe78-4052-b913-af5b5e2397c7",7893,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1693983151,"md5","","75a43f12-aa95-4ddf-be55-171d4708259e","pe-section","file"
"50e7df2b-51dc-4469-9408-2ac2cd3f5e8c",7893,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1693983151,"sha1","","75a43f12-aa95-4ddf-be55-171d4708259e","pe-section","file"
"b70cf0a2-4bad-4bd8-821b-dec2040a57e8",7893,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1693983151,"sha256","","75a43f12-aa95-4ddf-be55-171d4708259e","pe-section","file"
"83aad4fb-769d-44c2-805c-bd08a18b5224",7893,"Other","size-in-bytes",5120,"",0,1693983151,"size-in-bytes","","75a43f12-aa95-4ddf-be55-171d4708259e","pe-section","file"
"365eaeca-d178-4b8b-b6eb-a267e695541b",7893,"Other","float",5.14107,"",0,1693983151,"entropy","","75a43f12-aa95-4ddf-be55-171d4708259e","pe-section","file"
"ff5e9756-5b62-4075-9a87-dc79bdc86fc4",7893,"Other","text",".data","",0,1693983151,"name","","bc44d688-3d18-4272-81cd-d6fedf1c0c1f","pe-section","file"
"57a3f9b4-5c19-45b8-9fec-2706177a2b02",7893,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1693983151,"md5","","bc44d688-3d18-4272-81cd-d6fedf1c0c1f","pe-section","file"
"0b144d71-0684-4176-bb49-89cba0e74ed5",7893,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1693983151,"sha1","","bc44d688-3d18-4272-81cd-d6fedf1c0c1f","pe-section","file"
"eb49f464-948c-41c1-a678-8e6a8709ecae",7893,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1693983151,"sha256","","bc44d688-3d18-4272-81cd-d6fedf1c0c1f","pe-section","file"
"792d75e3-8e2e-41a4-9d6e-3c8b8e6c5ca8",7893,"Other","size-in-bytes",1536,"",0,1693983151,"size-in-bytes","","bc44d688-3d18-4272-81cd-d6fedf1c0c1f","pe-section","file"
"2d77e86d-20aa-481e-99f1-b6c250ccc649",7893,"Other","float",4.11058,"",0,1693983151,"entropy","","bc44d688-3d18-4272-81cd-d6fedf1c0c1f","pe-section","file"
"caf0e549-09cc-4998-851a-8585b2cf58f1",7893,"Other","text",".ndata","",0,1693983152,"name","","5a906c37-fb92-45ab-94db-0d4c2e79036d","pe-section","file"
"87a969a9-6b26-4cff-a285-fa946ce784e6",7893,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693983152,"md5","","5a906c37-fb92-45ab-94db-0d4c2e79036d","pe-section","file"
"52817c91-7f98-4766-bcbe-c6a66c28984f",7893,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693983152,"sha1","","5a906c37-fb92-45ab-94db-0d4c2e79036d","pe-section","file"
"5be7c214-c8e8-4585-a77f-4416240ec1fb",7893,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693983152,"sha256","","5a906c37-fb92-45ab-94db-0d4c2e79036d","pe-section","file"
"f5f74e2c-4b08-4e44-986e-2a28221ece43",7893,"Other","size-in-bytes",0,"",0,1693983152,"size-in-bytes","","5a906c37-fb92-45ab-94db-0d4c2e79036d","pe-section","file"
"e80f7050-7177-4bfb-8b36-f149fb118ba9",7893,"Other","float",0,"",0,1693983152,"entropy","","5a906c37-fb92-45ab-94db-0d4c2e79036d","pe-section","file"
"9337cf3d-f316-4e36-b5cd-a98c052a4ebe",7893,"Other","text",".rsrc","",0,1693983152,"name","","0e4fcda7-1113-4195-8016-297928d421e2","pe-section","file"
"3f27b878-f4d4-4700-a09e-05f36881123e",7893,"Payload delivery","md5","5881ce06ae99bb3faca312c160b85446","",1,1693983152,"md5","","0e4fcda7-1113-4195-8016-297928d421e2","pe-section","file"
"2fea257b-d7bb-44fa-afd5-7cce174eee4e",7893,"Payload delivery","sha1","5db407ed6e48666cbc5b11cf0caa0b8efe65ae44","",1,1693983152,"sha1","","0e4fcda7-1113-4195-8016-297928d421e2","pe-section","file"
"4452a5c3-7628-49b9-a77e-7d2ffc438a93",7893,"Payload delivery","sha256","6c7a3692263ddabc62607c7a754ef78991e083a496848cc4981f64566533c424","",1,1693983152,"sha256","","0e4fcda7-1113-4195-8016-297928d421e2","pe-section","file"
"0877de69-4f8e-4a08-adc8-0df03cf50c77",7893,"Other","size-in-bytes",53760,"",0,1693983152,"size-in-bytes","","0e4fcda7-1113-4195-8016-297928d421e2","pe-section","file"
"ebafdf01-db00-49a4-9293-1ee9c3cbb151",7893,"Other","float",6.89103,"",0,1693983152,"entropy","","0e4fcda7-1113-4195-8016-297928d421e2","pe-section","file"
"15f043d2-e7fd-4932-b514-14154cbd64c2",7893,"External analysis","link","https://www.virustotal.com/gui/file/adacbcb347d5e73a7a2d1b2601d0113920d390bd6deb02f689122af81cc60611/detection","",0,1693983152,"permalink","","ca2489c0-9876-4a69-a784-d88432f5d4e7","virustotal-report","misc"
"9b72daf1-f72b-4130-a0cb-5b78a4346fde",7893,"Other","datetime","2023-09-06T06:10:24.000000+0000","",0,1693983152,"last-submission","","ca2489c0-9876-4a69-a784-d88432f5d4e7","virustotal-report","misc"
"20b82530-d329-493f-b8f7-b88186275b20",7893,"Other","text","21/67","",0,1693983152,"detection-ratio","","ca2489c0-9876-4a69-a784-d88432f5d4e7","virustotal-report","misc"

