uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce7a43-0784-4291-bdbc-0855c0a8018c",12564,"Payload delivery","filename","pjhhdf.EXE","",0,1573812803,"","","","",""
"5dce7a43-a484-45f0-875f-0855c0a8018c",12564,"Payload delivery","md5","8060cbc3703dcdd37516f5d42fe1f889","",1,1573812803,"","","","",""
"5dce7a43-c2bc-4b4d-8255-0855c0a8018c",12564,"Payload delivery","sha1","059d915de672dc8885f87bf93a4e3b843ba23874","",1,1573812803,"","","","",""
"5dce7a43-6adc-4c95-826b-0855c0a8018c",12564,"Payload delivery","sha256","03bb9b2cd80e694753bc13ae95e3d772c98ce662478bfeef72c20e72eb0d2a36","",1,1573812803,"","","","",""
"5dce7a43-ce1c-4269-a0cf-0855c0a8018c",12564,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1573812803,"","","","",""
"5dce7a43-492c-43ae-9c07-0855c0a8018c",12564,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1573812803,"","","","",""
"5dce7a43-7688-4617-bddf-0855c0a8018c",12564,"Network activity","url","http://zxczxf.ru/pjhhdf.EXE","",1,1573812803,"","","","",""
"5dce7a43-d9fc-4107-bdff-0855c0a8018c",12564,"Network activity","domain","zxczxf.ru","",1,1573812803,"","","","",""
"fa7c2f3b-dada-4c6e-82a4-e60dee095d09",12564,"Other","text",".text","",0,1573812803,"name","","1845954f-0515-4f51-9d43-04f71be6447a","pe-section","file"
"27d3d87f-cd2d-4e69-bd0b-41ebdaaa101f",12564,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1573812803,"md5","","1845954f-0515-4f51-9d43-04f71be6447a","pe-section","file"
"93f5822e-9010-4406-975a-7f2528a11ae8",12564,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1573812803,"sha1","","1845954f-0515-4f51-9d43-04f71be6447a","pe-section","file"
"1f7ade28-0f85-444e-a615-23b1c859ee24",12564,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1573812803,"sha256","","1845954f-0515-4f51-9d43-04f71be6447a","pe-section","file"
"03c6a7a8-0d5b-4cdf-8241-d10a545ee89e",12564,"Other","size-in-bytes",30208,"",0,1573812803,"size-in-bytes","","1845954f-0515-4f51-9d43-04f71be6447a","pe-section","file"
"bfd47adc-0428-493d-aa08-44f2af8ccc75",12564,"Other","float",6.20379,"",0,1573812803,"entropy","","1845954f-0515-4f51-9d43-04f71be6447a","pe-section","file"
"61af19bc-06db-40b3-a65b-f82d0d738785",12564,"Other","text",".rdata","",0,1573812803,"name","","53060ced-2c32-4072-9e31-446c4c70f4d2","pe-section","file"
"ee78fb5c-b872-4568-ab1c-dddd2affe3f8",12564,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1573812803,"md5","","53060ced-2c32-4072-9e31-446c4c70f4d2","pe-section","file"
"101e9719-856d-49d6-9e62-58b4c608f608",12564,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1573812803,"sha1","","53060ced-2c32-4072-9e31-446c4c70f4d2","pe-section","file"
"0dd83342-b714-4f56-9408-9ba94aec48a9",12564,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1573812803,"sha256","","53060ced-2c32-4072-9e31-446c4c70f4d2","pe-section","file"
"e581192e-222c-437a-b271-8824abdac842",12564,"Other","size-in-bytes",9216,"",0,1573812803,"size-in-bytes","","53060ced-2c32-4072-9e31-446c4c70f4d2","pe-section","file"
"6870a225-0045-4568-adb2-cccaabc2614d",12564,"Other","float",4.71214,"",0,1573812803,"entropy","","53060ced-2c32-4072-9e31-446c4c70f4d2","pe-section","file"
