uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daee6a9-04b0-4d52-bc99-578ec0a8018c",8832,"Payload delivery","filename","emptyfilename.tmp","",0,1571743401,"","","","",""
"5daee6a9-d02c-4395-ab6b-578ec0a8018c",8832,"Payload delivery","md5","102eafc8a7fb2eb4a579b0664774a2b4","",1,1571743401,"","","","",""
"5daee6a9-9d48-4c13-b567-578ec0a8018c",8832,"Payload delivery","sha1","5b758d2eda3031adf4df6800eaa23bb07566f61e","",1,1571743401,"","","","",""
"5daee6a9-b908-4895-9814-578ec0a8018c",8832,"Payload delivery","sha256","2394df064266eb088bae8f6c9199d65d360b0d61b340421345fa193d012ef255","",1,1571743401,"","","","",""
"5daee6a9-a394-4061-9701-578ec0a8018c",8832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571743401,"","","","",""
"5daee6a9-5918-473f-bb2e-578ec0a8018c",8832,"Payload delivery","imphash","81bb147dc7560aec208b8f69dfb4bde4","",0,1571743401,"","","","",""
"5daee6a9-d060-4077-820b-578ec0a8018c",8832,"Network activity","url","http://zhuanmeng.net/wp-includes/cr2gkuc/","",1,1571743401,"","","","",""
"5daee6a9-f050-46e3-a684-578ec0a8018c",8832,"Network activity","domain","zhuanmeng.net","",1,1571743401,"","","","",""
"81df7597-313a-4c55-b704-f56b89839e67",8832,"Other","text",".text","",0,1571743401,"name","","b774af44-1f0e-4a41-b0a9-ad911a5ecb11","pe-section","file"
"13d053b8-e2f5-4df8-bb55-a0a7c0c6e1ba",8832,"Payload delivery","md5","e6e847f2e02baa58049e330ac1a2697a","",1,1571743401,"md5","","b774af44-1f0e-4a41-b0a9-ad911a5ecb11","pe-section","file"
"6b1175a9-9f35-4825-a545-6f764ee9b2e7",8832,"Payload delivery","sha1","160f2cfb9839a5af9d52023437c0c8cc7d723dd9","",1,1571743401,"sha1","","b774af44-1f0e-4a41-b0a9-ad911a5ecb11","pe-section","file"
"057388bd-23d6-4a76-9f9f-5fc2f54d762f",8832,"Payload delivery","sha256","caf90857327c1e5172e2c7edd524b92409bed6998517848119c6ba20410878a3","",1,1571743401,"sha256","","b774af44-1f0e-4a41-b0a9-ad911a5ecb11","pe-section","file"
"0ffc5eb3-a3b6-4f90-94dc-a53042526b89",8832,"Other","size-in-bytes",137216,"",0,1571743401,"size-in-bytes","","b774af44-1f0e-4a41-b0a9-ad911a5ecb11","pe-section","file"
"58fdbbdc-5cf5-4f8e-b371-4f73bd60dadd",8832,"Other","float",6.65883,"",0,1571743401,"entropy","","b774af44-1f0e-4a41-b0a9-ad911a5ecb11","pe-section","file"
"c5248500-0868-48ba-a790-3270aed62c1f",8832,"Other","text",".rdata","",0,1571743401,"name","","747bd63a-cd13-4204-a24e-bbfae57ba9da","pe-section","file"
