uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"779e6530-6cdb-4294-b4c9-febac7e3cdbd",61307,"Payload delivery","filename","mips","",0,1632316509,"","","","",""
"0d407dc7-20da-44f2-aa8c-55109fc964d6",61307,"Payload delivery","md5","7484fe33e17f57aef6a26f54bdc37ab4","",1,1632316509,"","","","",""
"64138382-72fb-4f50-b252-5b06b8992c52",61307,"Payload delivery","sha1","ecb72a926c3460e9908b49c5aa1795b172c52cd1","",1,1632316509,"","","","",""
"7abbf3a2-0294-425e-8c73-21556cc1920f",61307,"Payload delivery","sha256","d6d1cb815c73d171aed8303047fece59815876b1dbcfe22206e70437cbe95fd3","",1,1632316509,"","","","",""
"359ff51a-a654-4020-bdb5-31c041547ddb",61307,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632316509,"","","","",""
"119cbdeb-9b55-4433-82cc-eae804e2b48d",61307,"Network activity","url","http://147.182.221.123/mips","",1,1632316509,"","","","",""
"5b24d591-b65d-4e09-b790-067ba706b95b",61307,"Network activity","ip-dst","147.182.221.123","",1,1632316509,"","","","",""
"2a20abd4-9524-4142-a05d-025a21f6e7f7",61307,"External analysis","link","https://www.virustotal.com/gui/file/d6d1cb815c73d171aed8303047fece59815876b1dbcfe22206e70437cbe95fd3/detection","",0,1632316511,"permalink","","692342d5-bc14-4d0d-a4cf-8e1ac149f569","virustotal-report","misc"
"96e2b198-1de0-4ca4-8018-b65073dedea7",61307,"Other","datetime","2021-09-22T11:48:16.000000+0000","",0,1632316511,"last-submission","","692342d5-bc14-4d0d-a4cf-8e1ac149f569","virustotal-report","misc"
"664743e9-498a-4a8d-8038-fcf2a2f6ce01",61307,"Other","text","34/61","",0,1632316511,"detection-ratio","","692342d5-bc14-4d0d-a4cf-8e1ac149f569","virustotal-report","misc"

