uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c013e94-8e34-49e2-9710-ae103eb28534",26077,"Payload delivery","filename","C0rret.mpsl","",0,1596948890,"","","","",""
"31714090-2c79-4f3b-8641-bac406b95ff6",26077,"Payload delivery","md5","cf9debfe66e1a6c540c88c5d51a113c3","",1,1596948890,"","","","",""
"1f87eb60-741c-46a8-a044-f8bdd947a945",26077,"Payload delivery","sha1","e7f35a09cea44fa01aca70bf91144f9b76f08955","",1,1596948890,"","","","",""
"5d39a975-596a-417e-8aaa-7a2fbf7899ee",26077,"Payload delivery","sha256","affe5066026ed2a30af98e5d8d41798126fb2cb8534f9cf7d22eb747a50a68d2","",1,1596948890,"","","","",""
"b2d29ee5-6229-4a0d-a930-454ffaef0b73",26077,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596948890,"","","","",""
"ad0d748a-b300-4c89-880f-d1bdb649053a",26077,"Network activity","url","http://51.15.79.163/Corret/C0rret.mpsl","",1,1596948890,"","","","",""
"df8db38f-4600-48ef-906e-057721bf94e9",26077,"Network activity","ip-dst","51.15.79.163","",1,1596948890,"","","","",""
"119495c0-4f12-4e5b-85be-95387343c345",26077,"External analysis","link","https://www.virustotal.com/gui/file/affe5066026ed2a30af98e5d8d41798126fb2cb8534f9cf7d22eb747a50a68d2/detection","",0,1596948891,"permalink","","7393f6ca-4813-45a5-b183-d69c876f5481","virustotal-report","misc"
"095884dd-7abd-4eff-987c-bb617d7f5cdc",26077,"Other","datetime","2020-08-08T23:42:09.000000+0000","",0,1596948891,"last-submission","","7393f6ca-4813-45a5-b183-d69c876f5481","virustotal-report","misc"
"5b2416b2-7a0f-4cf5-bfef-8d25b734c443",26077,"Other","text","20/55","",0,1596948891,"detection-ratio","","7393f6ca-4813-45a5-b183-d69c876f5481","virustotal-report","misc"

