uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2ef0e-cb98-41ed-b6e5-423ec0a8018c",7374,"Payload delivery","filename","64.exe","",0,1570959118,"","","","",""
"5da2ef0e-7234-4849-946d-423ec0a8018c",7374,"Payload delivery","md5","23c3ceabc2831b0626623865c4dd76f1","",1,1570959118,"","","","",""
"5da2ef0e-bfcc-4661-a9cb-423ec0a8018c",7374,"Payload delivery","sha1","27e99e527914eca78b851bb9f2a4d0441d26e7e3","",1,1570959118,"","","","",""
"5da2ef0e-7eb0-4044-9a9f-423ec0a8018c",7374,"Payload delivery","sha256","e00aa1c4179bbe05d37d8f328a31cd815196e86c58fb064fb898ece8eab5b63c","",1,1570959118,"","","","",""
"5da2ef0e-349c-459e-9c75-423ec0a8018c",7374,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1570959118,"","","","",""
"5da2ef0e-3754-463b-a27d-423ec0a8018c",7374,"Payload delivery","imphash","510ca450349ea419e89036453be08240","",0,1570959118,"","","","",""
"5da2ef0e-d508-49d9-b327-423ec0a8018c",7374,"Network activity","url","http://83.170.193.178/icons/64.exe","",1,1570959118,"","","","",""
"5da2ef0e-ec5c-4c57-9fe3-423ec0a8018c",7374,"Network activity","ip-dst","83.170.193.178","",1,1570959118,"","","","",""
"c225622a-6b99-4edd-87bd-217e90a97ea8",7374,"Other","text",".text","",0,1570959119,"name","","a8c4d8a7-f4d1-40e0-84ad-fd03cd1238de","pe-section","file"
"f537156c-fed6-411d-8742-e81ae3f64f6e",7374,"Payload delivery","md5","2fedaf6425ba955bc7aed768f0ec637a","",1,1570959119,"md5","","a8c4d8a7-f4d1-40e0-84ad-fd03cd1238de","pe-section","file"
"5f7b8ab8-ce9d-4c03-9bb3-6ea0e58d2474",7374,"Payload delivery","sha1","9076b0767b476d7be914068b53adef145e62c134","",1,1570959119,"sha1","","a8c4d8a7-f4d1-40e0-84ad-fd03cd1238de","pe-section","file"
"ab0ada98-bf85-4b3b-b76a-1d3cedebf7e9",7374,"Payload delivery","sha256","293afdb2843234fc58f92a47bd4b9ad8776cadce1a5cc811dcedb84a9f30abb9","",1,1570959119,"sha256","","a8c4d8a7-f4d1-40e0-84ad-fd03cd1238de","pe-section","file"
"89cefc3c-0254-49f4-bee7-eb9d5ec9a427",7374,"Other","size-in-bytes",109056,"",0,1570959119,"size-in-bytes","","a8c4d8a7-f4d1-40e0-84ad-fd03cd1238de","pe-section","file"
