uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33685627-3509-4980-97e1-0dc5ea51f0a6",55128,"Payload delivery","filename","mbop.exe","",0,1620820250,"","","","",""
"b4719e5e-70ce-4665-a2b3-0c46b968076a",55128,"Payload delivery","md5","2b3120230ab3c5251d51f76dce482bee","",1,1620820250,"","","","",""
"f0269a5f-3fc3-42f1-8a4d-7db28d473257",55128,"Payload delivery","sha1","9fd7edd02968606d377ccbb766761a1008643a2a","",1,1620820250,"","","","",""
"1c115ed5-14a4-4431-a2fa-a9aa00fa4153",55128,"Payload delivery","sha256","b85451c76ad7cc559d4726f6607c4c995a9754db40f3f25a79c86efab0da3624","",1,1620820250,"","","","",""
"76180210-8c4c-43cb-900e-f0bc41012db1",55128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620820250,"","","","",""
"8d190947-50de-4a01-9161-ee9aa564224b",55128,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620820250,"","","","",""
"b903a32a-14de-46d7-98a1-dc5a4adf3ada",55128,"Network activity","url","http://vespang.ga/favico/mbop.exe","",1,1620820250,"","","","",""
"b4fdd704-701a-429b-9c6b-7f30f5f7c741",55128,"Network activity","domain","vespang.ga","",1,1620820250,"","","","",""
"0acf2af7-3aff-4ded-9e58-2a36c5c6b661",55128,"Other","text","252L'","",0,1620820250,"name","","40378035-7062-43ae-a8df-238604cb508d","pe-section","file"
"936197ce-345c-4401-80fb-b9428c5d5623",55128,"Payload delivery","md5","1ccefd71333aec4f70c51cfc278b1534","",1,1620820250,"md5","","40378035-7062-43ae-a8df-238604cb508d","pe-section","file"
"3a19937f-ce24-43d3-bb67-9abdd0178fc2",55128,"Payload delivery","sha1","c7cfda0fb3356a4983cc1d55cbf5f185bb8aa244","",1,1620820250,"sha1","","40378035-7062-43ae-a8df-238604cb508d","pe-section","file"
"dbe298f7-3b1a-411b-8428-fec3e8d3bff7",55128,"Payload delivery","sha256","0903908bb6789c74392ba0bcd2368ca823d812a814253acfbe71bd3abb6b39e6","",1,1620820250,"sha256","","40378035-7062-43ae-a8df-238604cb508d","pe-section","file"
"d64add37-fe44-4500-8a62-641465e7029b",55128,"Other","size-in-bytes",780800,"",0,1620820250,"size-in-bytes","","40378035-7062-43ae-a8df-238604cb508d","pe-section","file"
"0aba4c8f-8e6d-4aa5-84f7-6e551287fc2a",55128,"Other","float",7.99976,"",0,1620820250,"entropy","","40378035-7062-43ae-a8df-238604cb508d","pe-section","file"
"bde592d1-4f9e-472a-911f-4faf38e7ae57",55128,"Other","text",".text","",0,1620820251,"name","","53dfcc2d-9c38-4c69-8fbc-00ca3af39349","pe-section","file"
"f3e25c37-969e-48d9-9f96-08f0c6a8fc18",55128,"Payload delivery","md5","3df70f7e4468090ed7b3a91ff7b768ef","",1,1620820251,"md5","","53dfcc2d-9c38-4c69-8fbc-00ca3af39349","pe-section","file"
"6f379b8d-e1a1-4ed4-afc2-a89106b85215",55128,"Payload delivery","sha1","b70b93fb9a4cba6a6f133e5d6887cd1f486ba40c","",1,1620820251,"sha1","","53dfcc2d-9c38-4c69-8fbc-00ca3af39349","pe-section","file"
"786fc862-bb15-4203-9bdd-8bbf90f5793a",55128,"Payload delivery","sha256","66d4aaa07c3496ca445ca95efa75f46e3c05538ab5d07e246e6fbfe6fe9a061d","",1,1620820251,"sha256","","53dfcc2d-9c38-4c69-8fbc-00ca3af39349","pe-section","file"
"cee621b0-479a-4f66-96db-ecc1d4af6520",55128,"Other","size-in-bytes",49152,"",0,1620820251,"size-in-bytes","","53dfcc2d-9c38-4c69-8fbc-00ca3af39349","pe-section","file"
"3e24557c-b3fd-4a68-a7f5-f6cc935b7935",55128,"Other","float",6.00676,"",0,1620820251,"entropy","","53dfcc2d-9c38-4c69-8fbc-00ca3af39349","pe-section","file"
"2972c5d0-365c-48c7-8463-cb5e611fb2e9",55128,"Other","text",".rsrc","",0,1620820251,"name","","417af01f-bb12-4978-a66b-e4960cf8cfce","pe-section","file"
"fc2f7c1e-200e-479a-b9b6-87412491dca9",55128,"Payload delivery","md5","c0bdf03daa3970678a0836cae2d52854","",1,1620820251,"md5","","417af01f-bb12-4978-a66b-e4960cf8cfce","pe-section","file"
"50eefcba-549b-41af-80f1-b57deaae05c3",55128,"Payload delivery","sha1","c785f9c03526c5de301cc216fd349e43699d90d0","",1,1620820251,"sha1","","417af01f-bb12-4978-a66b-e4960cf8cfce","pe-section","file"
"cae2a9c6-b5de-4ed7-b253-6d0e4ab8da41",55128,"Payload delivery","sha256","4c2ebf44d50e9713a92af9021fe8b03dbbfdc0ecd46a5d54538e309e4a5dee2b","",1,1620820251,"sha256","","417af01f-bb12-4978-a66b-e4960cf8cfce","pe-section","file"
"e506123e-c438-4ce7-94cc-ab9b147280fe",55128,"Other","size-in-bytes",13824,"",0,1620820251,"size-in-bytes","","417af01f-bb12-4978-a66b-e4960cf8cfce","pe-section","file"
"109a2899-8764-4047-a647-488806deacc0",55128,"Other","float",5.24162,"",0,1620820251,"entropy","","417af01f-bb12-4978-a66b-e4960cf8cfce","pe-section","file"
"cdd85b4f-aa96-4054-bf22-d58e1ef1cef0",55128,"Other","text",".reloc","",0,1620820251,"name","","e335c71f-72cb-4990-bc8d-4b221b3d2faa","pe-section","file"
"a8ff7b92-cdfe-4d4c-990e-ffa1414fc8be",55128,"Payload delivery","md5","3bc4d6b1a20765ad0e8ef3b58ce35b08","",1,1620820251,"md5","","e335c71f-72cb-4990-bc8d-4b221b3d2faa","pe-section","file"
"4a76db75-df5b-493c-b81e-346899c4187b",55128,"Payload delivery","sha1","135aaa4209bd774a3d1b39ee4ec370d3d3c28b05","",1,1620820251,"sha1","","e335c71f-72cb-4990-bc8d-4b221b3d2faa","pe-section","file"
"008e9e1c-29b2-4901-bf07-2a0b99ec6b1d",55128,"Payload delivery","sha256","21df4b40e0492dba4c0da30e813fb447721f3bc5ac3ee5a46a716042ca05a616","",1,1620820251,"sha256","","e335c71f-72cb-4990-bc8d-4b221b3d2faa","pe-section","file"
"9ec898b7-7c10-4438-9f89-1b9bf6910797",55128,"Other","size-in-bytes",512,"",0,1620820251,"size-in-bytes","","e335c71f-72cb-4990-bc8d-4b221b3d2faa","pe-section","file"
"83637f47-c337-43cf-9c83-9f6d04c5beb9",55128,"Other","float",0.0980042,"",0,1620820251,"entropy","","e335c71f-72cb-4990-bc8d-4b221b3d2faa","pe-section","file"
"751e86a2-d50a-4bda-b684-2a52c4ccd606",55128,"Payload delivery","md5","079e251491c7ce47e27d1c1fe8471616","",1,1620820252,"md5","","c69c0d73-3b56-40e6-9a13-23e91624fc24","pe-section","file"
"12a361a1-f796-4fe9-b571-13504baf112f",55128,"Payload delivery","sha1","5c1e8ef62e298c915f35b15d058c4c5d5b86fef9","",1,1620820252,"sha1","","c69c0d73-3b56-40e6-9a13-23e91624fc24","pe-section","file"
"6b8f7150-9b06-4e2a-8fcc-9d47abf24a5d",55128,"Payload delivery","sha256","0ab25197c2910d50a0725870b0a82c0c61d19d0a5e153dd399415401d2960b02","",1,1620820252,"sha256","","c69c0d73-3b56-40e6-9a13-23e91624fc24","pe-section","file"
