uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dd1f1ff-5112-4c64-9fd3-eb91a4df1d9c",43127,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1610149917,"","","","",""
"ce4bc43e-a4d7-4a42-baf5-d526de98fb84",43127,"Payload delivery","md5","2ae99c1e8ba2aedf4acdcace98f1ff57","",1,1610149917,"","","","",""
"51c43258-5702-4416-82e6-12c5e528eef6",43127,"Payload delivery","sha1","df03ee500303da561cb6451e0de8030bb5bcaf96","",1,1610149917,"","","","",""
"7864cf96-b4eb-487c-8e4e-eec0d8937659",43127,"Payload delivery","sha256","02746f1f4b07806a2a5fc92e0de905edffdd45dd9871b3d5a5fec5861a7cebc2","",1,1610149917,"","","","",""
"be007684-fe47-4f0a-b05c-9b7e3beb1fb1",43127,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610149917,"","","","",""
"2df9d9cd-cef7-4eae-b4e8-c3dde565b3f9",43127,"Network activity","url","http://176.123.6.237/fuckjewishpeople.arm7","",1,1610149917,"","","","",""
"a0bb948b-3e6c-4eb9-8fc9-807eeb55e060",43127,"Network activity","ip-dst","176.123.6.237","",1,1610149917,"","","","",""
"857009c9-8f13-4911-ab59-ae438810269e",43127,"External analysis","link","https://www.virustotal.com/gui/file/02746f1f4b07806a2a5fc92e0de905edffdd45dd9871b3d5a5fec5861a7cebc2/detection","",0,1610149918,"permalink","","8a26fbc3-7e1a-4951-a685-1027a5ebd6ed","virustotal-report","misc"
"03c05db5-d888-49a0-891a-09c19b6fea52",43127,"Other","datetime","2021-01-08T00:01:07.000000+0000","",0,1610149918,"last-submission","","8a26fbc3-7e1a-4951-a685-1027a5ebd6ed","virustotal-report","misc"
"9bc35327-86ed-4652-8109-9d3a7c42f474",43127,"Other","text","25/62","",0,1610149918,"detection-ratio","","8a26fbc3-7e1a-4951-a685-1027a5ebd6ed","virustotal-report","misc"

