uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb466d4-7e70-4e42-adff-1c4ec0a80102",3918,"Payload delivery","filename","x86","",0,1588881108,"","","","",""
"5eb466d4-e6e8-40d6-a4b1-1c4ec0a80102",3918,"Payload delivery","md5","a4b993ff58ab93892b10c1923ce8280d","",1,1588881108,"","","","",""
"5eb466d4-6f20-4229-b5dd-1c4ec0a80102",3918,"Payload delivery","sha1","ce6680a5df3ed71a2ac1495b0a2103321af01924","",1,1588881108,"","","","",""
"5eb466d4-63d4-492e-a4b7-1c4ec0a80102",3918,"Payload delivery","sha256","0e59d3231848d5e0e5e16b8cd769bdf98d1afabf1144ffa2d8767919a2cc11f7","",1,1588881108,"","","","",""
"5eb466d4-e0b0-48af-8aa4-1c4ec0a80102",3918,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588881108,"","","","",""
"5eb466d5-2a74-4370-98a4-1c4ec0a80102",3918,"Network activity","url","http://142.11.222.172/bins/x86","",1,1588881109,"","","","",""
"5eb466d5-a184-4753-863d-1c4ec0a80102",3918,"Network activity","ip-dst","142.11.222.172","",1,1588881109,"","","","",""
"b6eb1887-eb3d-4ad8-966b-de08644a09eb",3918,"External analysis","link","https://www.virustotal.com/gui/file/0e59d3231848d5e0e5e16b8cd769bdf98d1afabf1144ffa2d8767919a2cc11f7/detection","",0,1588881109,"permalink","","45ba942b-96ef-4d67-b7a2-df3949860657","virustotal-report","misc"
"f6564ad2-5f91-41ab-855e-3e3caa627298",3918,"Other","datetime","2020-05-07T16:17:07.000000+0000","",0,1588881109,"last-submission","","45ba942b-96ef-4d67-b7a2-df3949860657","virustotal-report","misc"
"7eac39f0-1578-4b71-b0da-34abe33d3225",3918,"Other","text","17/60","",0,1588881109,"detection-ratio","","45ba942b-96ef-4d67-b7a2-df3949860657","virustotal-report","misc"

