uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a234207-49aa-4c01-b7f8-8f1b7aa2b3c8",32759,"Payload delivery","filename","3cp7ok6oiqst.exe","",0,1675281430,"","","","",""
"c12bd032-70c2-4260-94f0-6780c6324976",32759,"Payload delivery","md5","d89985fb0374da504e9a0d426d1baeb5","",1,1675281430,"","","","",""
"94031fc0-5117-4ad1-ac0e-2905c0519795",32759,"Payload delivery","sha1","98d61649c2f4cf6f5fc9a49d56036136cf1ce8b5","",1,1675281430,"","","","",""
"0db98a15-ace0-4ef9-9c29-b6e2792025a4",32759,"Payload delivery","sha256","60e6ce0b81e5896b7611674ff322a00349c79d6155e03d37e1787c14da897ef4","",1,1675281430,"","","","",""
"d14a1eca-969e-4e4a-a4c9-85de7990a294",32759,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1675281430,"","","","",""
"08d9381a-20e9-4f02-8d4a-df1353346130",32759,"Payload delivery","imphash","a6ce71db845588b87d92fe9a59defdfa","",0,1675281430,"","","","",""
"65a3c004-6b6e-45fb-b07f-427c05f2d8e4",32759,"Network activity","url","http://62.204.41.88/lend/3cp7ok6oiqst.exe","",1,1675281430,"","","","",""
"d72daa29-08f8-4b01-8f36-bf47bfb11fe1",32759,"Network activity","ip-dst","62.204.41.88","",1,1675281430,"","","","",""
"4475afb0-2465-40a6-a8f1-8598a269f7cb",32759,"Other","text",".text","",0,1675281430,"name","","c06971ed-c3a2-4411-9856-b8eb6f82c85b","pe-section","file"
"8edc9290-adb9-45d9-928f-cfa217e6ecd5",32759,"Payload delivery","md5","4eddeae3bea7d2bcf2e48bae6edba18c","",1,1675281430,"md5","","c06971ed-c3a2-4411-9856-b8eb6f82c85b","pe-section","file"
"a29d108a-1c40-403e-a4d0-2698b8fb468a",32759,"Payload delivery","sha1","5040e7b0ba4e60d44c8742799012cc635c9d2e7b","",1,1675281430,"sha1","","c06971ed-c3a2-4411-9856-b8eb6f82c85b","pe-section","file"
"3aa79ad4-a335-4d1b-8d6e-8843f3a27303",32759,"Payload delivery","sha256","cc33ab1cd1210351dd26e88fc31ccaa5e428e1801726837412566edb6b43f840","",1,1675281430,"sha256","","c06971ed-c3a2-4411-9856-b8eb6f82c85b","pe-section","file"
"b6e70909-744e-433f-89c3-5e021ee7fd8e",32759,"Other","size-in-bytes",257536,"",0,1675281430,"size-in-bytes","","c06971ed-c3a2-4411-9856-b8eb6f82c85b","pe-section","file"
"1c32c06f-bf2f-47e4-9886-97dbc649b55a",32759,"Other","float",6.63201,"",0,1675281430,"entropy","","c06971ed-c3a2-4411-9856-b8eb6f82c85b","pe-section","file"
"446388d5-8207-4fea-878c-dae12565d9ba",32759,"Other","text",".rdata","",0,1675281430,"name","","685b2780-8dea-4a9e-b8e2-d538680fdaf1","pe-section","file"
"dc76ec66-b70d-4b78-91ca-83889c77eadc",32759,"Payload delivery","md5","0f7fe09f951be57f12cbd85f9b232786","",1,1675281430,"md5","","685b2780-8dea-4a9e-b8e2-d538680fdaf1","pe-section","file"
"c15d1f01-c464-4bd8-a66a-d523babbdd09",32759,"Payload delivery","sha1","6dd847d8d88416178c7b74d11f5a834b1975d146","",1,1675281430,"sha1","","685b2780-8dea-4a9e-b8e2-d538680fdaf1","pe-section","file"
"8c840b80-49b9-4af5-92fa-cfec491430b1",32759,"Payload delivery","sha256","672c270cc2d142098554fd573dccd7ef037a5c387da03997a9c80b1491a97576","",1,1675281430,"sha256","","685b2780-8dea-4a9e-b8e2-d538680fdaf1","pe-section","file"
"608a65da-dfbc-408d-ae70-794e494fede1",32759,"Other","size-in-bytes",68096,"",0,1675281430,"size-in-bytes","","685b2780-8dea-4a9e-b8e2-d538680fdaf1","pe-section","file"
"beb7e019-a43d-405c-b289-f3749b630a1c",32759,"Other","float",5.33914,"",0,1675281430,"entropy","","685b2780-8dea-4a9e-b8e2-d538680fdaf1","pe-section","file"
"c53322b9-592e-4a3c-ac2d-f84601d7dc35",32759,"Other","text",".data","",0,1675281431,"name","","d9267a19-1d50-4063-90f4-a8c623cce723","pe-section","file"
"1666af49-f13f-4a45-a049-8fe0bb9a9e05",32759,"Payload delivery","md5","701caea2436cb8eb4d80bc28494a1a35","",1,1675281431,"md5","","d9267a19-1d50-4063-90f4-a8c623cce723","pe-section","file"
"115ea52d-8047-4c93-864a-da8aff26bfea",32759,"Payload delivery","sha1","5fced67a6330f165564f6107b0a09f29781205e9","",1,1675281431,"sha1","","d9267a19-1d50-4063-90f4-a8c623cce723","pe-section","file"
"01917dbb-3ec3-4b6e-a42a-3276fe2bf7e9",32759,"Payload delivery","sha256","c4b05dedca88f3c1d8d736ee35ec9d672bcc1e785bcf5a816ca8be23b6852ef3","",1,1675281431,"sha256","","d9267a19-1d50-4063-90f4-a8c623cce723","pe-section","file"
"8a76b593-2b6d-475a-9363-02adfe24abbc",32759,"Other","size-in-bytes",187904,"",0,1675281431,"size-in-bytes","","d9267a19-1d50-4063-90f4-a8c623cce723","pe-section","file"
"d2389420-1c83-4c29-9132-b46bf62a4778",32759,"Other","float",5.92035,"",0,1675281431,"entropy","","d9267a19-1d50-4063-90f4-a8c623cce723","pe-section","file"
"da620eaa-8049-4454-bebd-6cc8292a11d4",32759,"Other","text",".rsrc","",0,1675281431,"name","","5c7e9d19-81f2-48cc-858b-02317013ef8b","pe-section","file"
"8ec72334-dcdb-4437-a368-a81fc732b863",32759,"Payload delivery","md5","94f9bfede1eb3200bbb0d082c4b82775","",1,1675281431,"md5","","5c7e9d19-81f2-48cc-858b-02317013ef8b","pe-section","file"
"bb41cd71-f2b9-4c90-9ba2-3efcf00ba739",32759,"Payload delivery","sha1","43c2c5e5f7c9bdf2f79aeac48bb6cfd8792500e9","",1,1675281431,"sha1","","5c7e9d19-81f2-48cc-858b-02317013ef8b","pe-section","file"
"397f6756-b8fd-43c8-a241-dc7704f5ff6b",32759,"Payload delivery","sha256","9a37ed9267cfcc906f537204228b2955eea01def16c395797cd71f9ca05b57a4","",1,1675281431,"sha256","","5c7e9d19-81f2-48cc-858b-02317013ef8b","pe-section","file"
