uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c7dd742-d45c-429d-b3e2-705aa6298211",11228,"Payload delivery","filename","m-6.8-k.Sakura","",0,1727499605,"","","","",""
"15769986-df11-434b-b121-718fe41c2b34",11228,"Payload delivery","md5","b9bcf42f0db4a1c18bfac18eb0640b18","",1,1727499605,"","","","",""
"93c95b84-f254-43ed-9a41-7d458cc0aa0b",11228,"Payload delivery","sha1","39426c57f47fe7555baa4362f5be3848e380fb8b","",1,1727499605,"","","","",""
"debfc406-f986-49c5-96e5-6f2c7bd8b04d",11228,"Payload delivery","sha256","3c81d2dfd8051ba8018deed17e054ba0f6714077e1a6b12f00997cd1e90951d6","",1,1727499605,"","","","",""
"fae8ebe6-595c-43ed-aa57-621f8c549807",11228,"Payload delivery","mime-type","application/x-executable","",0,1727499605,"","","","",""
"a3fe563d-9d75-41e9-b0fd-7ae86c9cf18e",11228,"Network activity","url","http://172.245.90.215/m-6.8-k.Sakura","",1,1727499605,"","","","",""
"639bab03-6823-4565-bbdc-3762def0cd0e",11228,"Network activity","ip-dst","172.245.90.215","",1,1727499605,"","","","",""
"754a9ea9-5018-451f-93ec-0b114a3131fb",11228,"External analysis","link","https://www.virustotal.com/gui/file/3c81d2dfd8051ba8018deed17e054ba0f6714077e1a6b12f00997cd1e90951d6/detection","",0,1727499606,"permalink","","66b2840c-a8c3-4fcb-b776-ad8dca716dc4","virustotal-report","misc"
"f4622401-39a9-4008-8a24-26497f50e835",11228,"Other","datetime","2024-09-18T10:38:40.000000+0000","",0,1727499606,"last-submission","","66b2840c-a8c3-4fcb-b776-ad8dca716dc4","virustotal-report","misc"
"fc19eee2-ac86-49b5-a8f2-c3308bef1f30",11228,"Other","text","44/77","",0,1727499606,"detection-ratio","","66b2840c-a8c3-4fcb-b776-ad8dca716dc4","virustotal-report","misc"

