uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb6fc1-55c8-42a9-a111-4d65c0a80102",7398,"Payload delivery","filename","videoplay.exe","",0,1590390721,"","","","",""
"5ecb6fc1-5430-45a8-a92f-4d65c0a80102",7398,"Payload delivery","md5","86f8377a7593b2d82c4ede926b80c269","",1,1590390721,"","","","",""
"5ecb6fc1-be00-452b-9635-4d65c0a80102",7398,"Payload delivery","sha1","f0a61a466d31219168ae4f5e8b090ce6061ff5ae","",1,1590390721,"","","","",""
"5ecb6fc1-747c-40ea-ba6d-4d65c0a80102",7398,"Payload delivery","sha256","ccb49514a8854fabf1f26e7329c67d0a40ef8976da9c3feb926f63d36aac9061","",1,1590390721,"","","","",""
"5ecb6fc1-5fac-4adf-bdb8-4d65c0a80102",7398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590390721,"","","","",""
"5ecb6fc1-c848-49f9-8d6a-4d65c0a80102",7398,"Payload delivery","imphash","0d235de1346b6004af57352ce40cdb87","",0,1590390721,"","","","",""
"5ecb6fc1-3538-46ea-b40e-4d65c0a80102",7398,"Network activity","url","http://www.getvideoplay.com/videoplay.exe","",1,1590390721,"","","","",""
"5ecb6fc1-d6a4-4171-9cd5-4d65c0a80102",7398,"Network activity","domain","www.getvideoplay.com","",1,1590390721,"","","","",""
"39e743e0-c6ab-418a-a486-0ad8bbab3266",7398,"Other","text",".text","",0,1590390721,"name","","1950a28c-30f1-498a-b920-efb7ee8d2db1","pe-section","file"
"e721f736-51f1-49b4-9813-d17b49b9dfd8",7398,"Payload delivery","md5","5321a11aaae0fddbb9c051c9ac1f896b","",1,1590390722,"md5","","1950a28c-30f1-498a-b920-efb7ee8d2db1","pe-section","file"
"21fd822d-e1b7-41aa-b803-c9535b39379a",7398,"Payload delivery","sha1","0c3fe0cf0d5846cac0c28ff88f80ce47f50f9537","",1,1590390722,"sha1","","1950a28c-30f1-498a-b920-efb7ee8d2db1","pe-section","file"
"4feac4b9-2370-4b5d-9f93-66ffcf49a90c",7398,"Payload delivery","sha256","ed8865acf429c472f41f70fe073d1fbcb96e1a456eef2b7ef1460b5f3b76fcdc","",1,1590390722,"sha256","","1950a28c-30f1-498a-b920-efb7ee8d2db1","pe-section","file"
"bf3b1727-de42-47b7-aec5-630e56be5f01",7398,"Other","size-in-bytes",671232,"",0,1590390722,"size-in-bytes","","1950a28c-30f1-498a-b920-efb7ee8d2db1","pe-section","file"
"df79bb0d-04a4-4608-98af-bb81d66e1d8b",7398,"Other","float",7.97824,"",0,1590390722,"entropy","","1950a28c-30f1-498a-b920-efb7ee8d2db1","pe-section","file"
"42d1f0c6-03a8-4d07-b2bd-a33853599da2",7398,"Other","text",".rdata","",0,1590390722,"name","","1f3fe801-dab2-4cd4-8369-1ef8291c2cc9","pe-section","file"
"a41a6684-71d9-4b67-92b6-759405c0a0d9",7398,"Payload delivery","md5","ea45201cf0771e2d78687ce0670ad228","",1,1590390722,"md5","","1f3fe801-dab2-4cd4-8369-1ef8291c2cc9","pe-section","file"
"cad095e7-b8c3-4b24-9940-42dce23d508b",7398,"Payload delivery","sha1","21215a011a784cbca11341b004546edb6291e6e8","",1,1590390722,"sha1","","1f3fe801-dab2-4cd4-8369-1ef8291c2cc9","pe-section","file"
"3df46924-4aa0-49aa-9740-debd7c62999f",7398,"Payload delivery","sha256","f42db95dcdbdc4ce04ba4ce4eb4718f8bad7513bc2801b8d1439c61c4046492a","",1,1590390722,"sha256","","1f3fe801-dab2-4cd4-8369-1ef8291c2cc9","pe-section","file"
"f2f9724a-c87c-494a-ae28-564272348ce1",7398,"Other","size-in-bytes",13312,"",0,1590390722,"size-in-bytes","","1f3fe801-dab2-4cd4-8369-1ef8291c2cc9","pe-section","file"
"de6cdcbd-05bf-46a2-9255-0c028ed100f2",7398,"Other","float",4.84984,"",0,1590390722,"entropy","","1f3fe801-dab2-4cd4-8369-1ef8291c2cc9","pe-section","file"
"01be566d-1e81-4041-984f-459683b4b32a",7398,"Other","text",".data","",0,1590390722,"name","","ec5209f0-7845-4c99-b416-02d44cb33902","pe-section","file"
"c88a3245-f90e-45ee-9e26-6d9b1611799d",7398,"Payload delivery","md5","d1c97507c6fa90413cb71df359256c9d","",1,1590390722,"md5","","ec5209f0-7845-4c99-b416-02d44cb33902","pe-section","file"
"9ee5f5af-b1a2-45c8-8a08-d489141c055c",7398,"Payload delivery","sha1","ad3919a2aefe0599b03afd714f926307dd6f9440","",1,1590390722,"sha1","","ec5209f0-7845-4c99-b416-02d44cb33902","pe-section","file"
"4d991941-afc5-406c-b4b9-63ad78f612cd",7398,"Payload delivery","sha256","083a816ff6b28742ab7e81b9c00a1f901a064797e98251993cca3c3f72f9d0d0","",1,1590390722,"sha256","","ec5209f0-7845-4c99-b416-02d44cb33902","pe-section","file"
"da8c4b63-9ee5-4996-b836-3f22f6e6b391",7398,"Other","size-in-bytes",6144,"",0,1590390722,"size-in-bytes","","ec5209f0-7845-4c99-b416-02d44cb33902","pe-section","file"
"5a8a6e2f-ecda-4c39-956a-fe01a2e0f9a6",7398,"Other","float",1.83922,"",0,1590390722,"entropy","","ec5209f0-7845-4c99-b416-02d44cb33902","pe-section","file"
"6994562e-a49f-4425-aa22-fc27aab9ad64",7398,"Other","text",".cosawi","",0,1590390724,"name","","070e4859-c88f-4002-8def-93ffa686f477","pe-section","file"
"015a029f-b470-4405-a0ed-4c17f99a4e28",7398,"Payload delivery","md5","c911a195060b81c9af5252726a42ccf7","",1,1590390724,"md5","","070e4859-c88f-4002-8def-93ffa686f477","pe-section","file"
"ef288141-08cd-4303-b766-cd81b701c055",7398,"Payload delivery","sha1","573a82475c508ba3fc6e9bf3b53fb87a607fc85d","",1,1590390724,"sha1","","070e4859-c88f-4002-8def-93ffa686f477","pe-section","file"
"1c645f3f-10ce-4ecf-8020-66e2e9c4c14c",7398,"Payload delivery","sha256","0299f757a85a1aad6cbe1ad2b0eda925d8df667cd04e646af8917f65cbf24537","",1,1590390724,"sha256","","070e4859-c88f-4002-8def-93ffa686f477","pe-section","file"
"90a37bb5-121b-4058-8c22-0fea048a703c",7398,"Other","size-in-bytes",15360,"",0,1590390724,"size-in-bytes","","070e4859-c88f-4002-8def-93ffa686f477","pe-section","file"
"c8dbe820-8a2b-4124-b3cd-a8cecb44e4c4",7398,"Other","float",0.0,"",0,1590390724,"entropy","","070e4859-c88f-4002-8def-93ffa686f477","pe-section","file"
"be63a576-d2cb-4703-89de-785f228e90d5",7398,"Other","text",".tls","",0,1590390725,"name","","2ec70533-eee2-496b-88ef-c6410d4ab1d6","pe-section","file"
"9eb33b36-c6be-4161-9190-37c7d63c56af",7398,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1590390725,"md5","","2ec70533-eee2-496b-88ef-c6410d4ab1d6","pe-section","file"
"de65f7e1-b597-49b6-a0dc-c07301ed7d70",7398,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1590390725,"sha1","","2ec70533-eee2-496b-88ef-c6410d4ab1d6","pe-section","file"
"80a15aef-0860-4c26-87a8-427c85b681d4",7398,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1590390725,"sha256","","2ec70533-eee2-496b-88ef-c6410d4ab1d6","pe-section","file"
"9964e42a-a305-45df-a7b3-56e05f3edbb7",7398,"Other","size-in-bytes",512,"",0,1590390725,"size-in-bytes","","2ec70533-eee2-496b-88ef-c6410d4ab1d6","pe-section","file"
"f6633583-a432-48bb-ba6c-2381c25b266d",7398,"Other","float",0.0203931,"",0,1590390725,"entropy","","2ec70533-eee2-496b-88ef-c6410d4ab1d6","pe-section","file"
"7036472d-e171-454c-b29f-18e175dafc83",7398,"Other","text",".cosuz","",0,1590390725,"name","","82f7c22c-3c92-4a56-a0a7-c874c3566e0f","pe-section","file"
"8a67bcde-5a88-460a-a992-7b835da5c435",7398,"Payload delivery","md5","1276481102f218c981e0324180bafd9f","",1,1590390725,"md5","","82f7c22c-3c92-4a56-a0a7-c874c3566e0f","pe-section","file"
