uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc41b971-da15-4604-a558-8434cb62dda2",65435,"Payload delivery","filename","Grindstone.exe","",0,1636838912,"","","","",""
"4500ea6b-9f80-47de-9159-0dd7b27c6b6e",65435,"Payload delivery","md5","7e400451e3153f07e15e9079b8bed063","",1,1636838912,"","","","",""
"92cbdd68-a294-46a1-94cf-e7c2e2be73b7",65435,"Payload delivery","sha1","864298a6817176e36a756721f48e5ac9dee0223e","",1,1636838912,"","","","",""
"d34b675a-d8d1-4149-b86b-c665469fecc7",65435,"Payload delivery","sha256","7ba90aa0c59065b2cff53772013ce986674346b311025c13eefff32670d7ffe1","",1,1636838912,"","","","",""
"c812c52c-03dd-4063-a75d-3bb502f212be",65435,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636838912,"","","","",""
"6e10d825-87bf-4cbb-86f0-2b9c5aab031d",65435,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636838912,"","","","",""
"a7f2b5ac-e1ad-41ff-bc8b-3e936dec0a02",65435,"Network activity","url","https://cdn.discordapp.com/attachments/906160963437363273/909150320997859438/Grindstone.exe","",1,1636838912,"","","","",""
"71c308a5-5a15-4ef8-93dd-807472c2aa9f",65435,"Network activity","domain","cdn.discordapp.com","",1,1636838913,"","","","",""
"fd2b5f03-aa4e-4a5c-b97d-32567815e277",65435,"Other","text",".text","",0,1636838913,"name","","959e5b63-680e-40b5-a223-47159bb11e72","pe-section","file"
"ac089b14-9cb0-4e86-a904-e14d49d170d2",65435,"Payload delivery","md5","276531c1f6d972e8cd5e0f84701f8d8a","",1,1636838913,"md5","","959e5b63-680e-40b5-a223-47159bb11e72","pe-section","file"
"fdbfd62e-7233-46e7-8611-3b999f96e4fe",65435,"Payload delivery","sha1","c037800fee90da928d23b2142bc2b291cdf7f0c2","",1,1636838913,"sha1","","959e5b63-680e-40b5-a223-47159bb11e72","pe-section","file"
"2cf6c4a7-2037-476d-9ad9-e539bbfc4855",65435,"Payload delivery","sha256","b6c9e69991eaaae372c224481fda27ed3b3291c48769475c9ace47dc94d1cd25","",1,1636838913,"sha256","","959e5b63-680e-40b5-a223-47159bb11e72","pe-section","file"
"b466102c-d09e-4e40-879f-c17e196d2dfa",65435,"Other","size-in-bytes",747008,"",0,1636838913,"size-in-bytes","","959e5b63-680e-40b5-a223-47159bb11e72","pe-section","file"
"05c27f0c-977a-4429-ac7f-daf26e82feef",65435,"Other","float",3.83068,"",0,1636838913,"entropy","","959e5b63-680e-40b5-a223-47159bb11e72","pe-section","file"
"a16db376-7eb0-4db3-aaf1-97933e756811",65435,"Other","text",".rsrc","",0,1636838914,"name","","66c38a83-cce1-4154-9de2-2b4bec4c37f9","pe-section","file"
"47fb3f9b-49b6-4de9-8dcf-4896a0be61c2",65435,"Payload delivery","md5","6a60422388180627bd05cb94645acc15","",1,1636838917,"md5","","66c38a83-cce1-4154-9de2-2b4bec4c37f9","pe-section","file"
"512bb964-d259-4e87-bad5-8a45bd5b37f1",65435,"Payload delivery","sha1","64d4ded5c6c8a808f8d72107b8944aeb36a1566d","",1,1636838918,"sha1","","66c38a83-cce1-4154-9de2-2b4bec4c37f9","pe-section","file"
"8b27b5e8-1bec-4bba-bfb8-e88fccbd3361",65435,"Payload delivery","sha256","3f6e9cb486e02375b132cb027d34d6d695e05c0d524f52af1e810aecbca33dda","",1,1636838920,"sha256","","66c38a83-cce1-4154-9de2-2b4bec4c37f9","pe-section","file"
"d6933b52-9955-4562-8125-fed6b944e692",65435,"Other","size-in-bytes",1024,"",0,1636838923,"size-in-bytes","","66c38a83-cce1-4154-9de2-2b4bec4c37f9","pe-section","file"
"ac406d42-3ac1-47d3-b44b-78bce1849481",65435,"Other","float",2.19092,"",0,1636838930,"entropy","","66c38a83-cce1-4154-9de2-2b4bec4c37f9","pe-section","file"
"a7dd9e41-95de-4f09-8a10-8a4f81af9291",65435,"Other","text",".reloc","",0,1636838934,"name","","ddd785e1-b654-4cb8-8f04-aee993d17654","pe-section","file"
"36b8345f-d871-4fa7-b5f2-78d1d1cc3f77",65435,"Payload delivery","md5","382368b2dd95a2b4314c97b679f00518","",1,1636838935,"md5","","ddd785e1-b654-4cb8-8f04-aee993d17654","pe-section","file"
"7449f13c-179d-4939-b5a9-30ded12db87a",65435,"Payload delivery","sha1","1f690a69159c293fa729ad7dd6b03527dc9219dc","",1,1636838935,"sha1","","ddd785e1-b654-4cb8-8f04-aee993d17654","pe-section","file"
"3e80f7e9-539a-4571-af20-8e389155fa7d",65435,"Payload delivery","sha256","238db21bece5b62cb5f020bc39a769d0696a9495d2f74eb2a632c81e5f6c6fe2","",1,1636838935,"sha256","","ddd785e1-b654-4cb8-8f04-aee993d17654","pe-section","file"
"73d81936-fd5f-4fc6-a1b7-74b063563ad5",65435,"Other","size-in-bytes",512,"",0,1636838935,"size-in-bytes","","ddd785e1-b654-4cb8-8f04-aee993d17654","pe-section","file"
"68798dae-5437-4ec0-935f-5df404ef7714",65435,"Other","float",0.10191,"",0,1636838935,"entropy","","ddd785e1-b654-4cb8-8f04-aee993d17654","pe-section","file"
"22997948-7d20-4420-9ff7-98f69d9d73a5",65435,"External analysis","link","https://www.virustotal.com/gui/file/7ba90aa0c59065b2cff53772013ce986674346b311025c13eefff32670d7ffe1/detection","",0,1636838935,"permalink","","1076bba7-529b-431b-9c10-a30e89c3538d","virustotal-report","misc"
"1274635d-89e2-437e-b1c7-f3faa5bc5129",65435,"Other","datetime","2021-11-13T20:01:15.000000+0000","",0,1636838935,"last-submission","","1076bba7-529b-431b-9c10-a30e89c3538d","virustotal-report","misc"
"3455daf6-dd91-4294-a423-3bf95e6baf82",65435,"Other","text","32/67","",0,1636838935,"detection-ratio","","1076bba7-529b-431b-9c10-a30e89c3538d","virustotal-report","misc"

