uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eea7de8-c8dc-4ebd-a79c-e21709f7de35",57639,"Payload delivery","filename","PainfulThaGodInfectedYouRetards.arm5","",0,1625253008,"","","","",""
"824ddec6-a43d-4a5d-969f-f0340719900c",57639,"Payload delivery","md5","249a83cad5200dab39c42deeb1a48064","",1,1625253008,"","","","",""
"77ae3fdc-4aea-4dc8-9450-390428226cd6",57639,"Payload delivery","sha1","2732240b826e1e806d281ef7b03983128dbd0304","",1,1625253008,"","","","",""
"21160bc2-ccd1-493c-943d-d510d9d6cc65",57639,"Payload delivery","sha256","959774f310680fbe77c795d90ea0449347b050e367894acbacb3cfb195c159a4","",1,1625253008,"","","","",""
"27cb386b-6c69-44ed-b4df-6910f05d8056",57639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625253008,"","","","",""
"616d784d-ff2d-499e-9e7d-a14a5c523328",57639,"Network activity","url","http://209.141.57.91/PainfulThaGodInfectedYouRetards.arm5","",1,1625253008,"","","","",""
"2af570f3-6d4e-466f-8c2f-b11dc7f16f43",57639,"Network activity","ip-dst","209.141.57.91","",1,1625253008,"","","","",""
"eb41aafc-7a76-4121-b5df-be4a051448ac",57639,"External analysis","link","https://www.virustotal.com/gui/file/959774f310680fbe77c795d90ea0449347b050e367894acbacb3cfb195c159a4/detection","",0,1625253010,"permalink","","06db2a16-94aa-4be6-8686-c7e8262dc036","virustotal-report","misc"
"bc525527-34f9-4aeb-aae5-4337af79c16d",57639,"Other","datetime","2021-07-02T17:16:42.000000+0000","",0,1625253010,"last-submission","","06db2a16-94aa-4be6-8686-c7e8262dc036","virustotal-report","misc"
"9053626d-d62a-48a6-b206-27b25e4cc441",57639,"Other","text","13/54","",0,1625253010,"detection-ratio","","06db2a16-94aa-4be6-8686-c7e8262dc036","virustotal-report","misc"

