uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"066bcc6a-8815-43d0-a366-a66ecd27d016",5489,"Payload delivery","filename","ftp","",0,1717503545,"","","","",""
"89c3b60c-313e-487b-9597-db2319b7eaab",5489,"Payload delivery","md5","8dc38b043a4d67753c43a853389a168c","",1,1717503545,"","","","",""
"c463c1c7-42b5-4700-9571-364181d5dc90",5489,"Payload delivery","sha1","621c1ad4b577c11231d022c2e6384fafbbfe3008","",1,1717503545,"","","","",""
"319ddb29-9320-4419-bd32-a026be69cb53",5489,"Payload delivery","sha256","7867376ceed24a8466e6517e4f3e580069f76d92c980cf62f4f9a998791a6381","",1,1717503545,"","","","",""
"75796a58-2976-468e-9716-5af054f41160",5489,"Payload delivery","mime-type","application/x-executable","",0,1717503545,"","","","",""
"dba6c3e2-2d4a-495a-8ba0-7b6a0ad5ac13",5489,"Network activity","url","http://45.95.169.201/ftp","",1,1717503545,"","","","",""
"5867e3d6-7f5f-4409-b835-844bc3a50220",5489,"Network activity","ip-dst","45.95.169.201","",1,1717503545,"","","","",""
"3a808280-9fcb-4713-8d91-7ddfd4eabb03",5489,"External analysis","link","https://www.virustotal.com/gui/file/7867376ceed24a8466e6517e4f3e580069f76d92c980cf62f4f9a998791a6381/detection","",0,1717503545,"permalink","","ecb7d21e-5567-4758-bb11-1fdd854deef0","virustotal-report","misc"
"2fe49ac9-1f24-4e37-a737-76eda92aa694",5489,"Other","datetime","2024-06-04T09:55:43.000000+0000","",0,1717503545,"last-submission","","ecb7d21e-5567-4758-bb11-1fdd854deef0","virustotal-report","misc"
"1a1c8750-b3ff-482f-a3ca-e78f3d99dac6",5489,"Other","text","38/77","",0,1717503545,"detection-ratio","","ecb7d21e-5567-4758-bb11-1fdd854deef0","virustotal-report","misc"

