uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee23a20-b5c4-42c9-80b1-0304c0a80102",12054,"Payload delivery","filename","very1.exe","",0,1591884320,"","","","",""
"5ee23a20-f710-4f61-ba3d-0304c0a80102",12054,"Payload delivery","md5","35b13d68a05705ea7874b2da7dab7f64","",1,1591884320,"","","","",""
"5ee23a20-aa2c-4f95-b159-0304c0a80102",12054,"Payload delivery","sha1","47ced4dcfaed4f93b9a9caf0c8c1d480ea5ea4b5","",1,1591884320,"","","","",""
"5ee23a20-1708-4a83-aa17-0304c0a80102",12054,"Payload delivery","sha256","a07ee811211a675d2b1b29783d278f340029b69306778547d69fa73f16b1b115","",1,1591884320,"","","","",""
"5ee23a20-b580-4214-b69c-0304c0a80102",12054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591884320,"","","","",""
"5ee23a20-92d0-45b4-93c9-0304c0a80102",12054,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591884320,"","","","",""
"5ee23a20-fe80-4042-a86e-0304c0a80102",12054,"Network activity","url","http://olgaa.ir/very1.exe","",1,1591884320,"","","","",""
"5ee23a20-8a38-4638-9803-0304c0a80102",12054,"Network activity","domain","olgaa.ir","",1,1591884320,"","","","",""
"72f06c06-21f8-4f26-b677-f094f259d064",12054,"Other","text",".text","",0,1591884321,"name","","884fdc48-c7d9-4dc6-be87-2f3efcac00a0","pe-section","file"
"8828537f-9166-412c-988e-619c7cbcbaa2",12054,"Payload delivery","md5","6479a0e212acad444a7b9f6744e8becf","",1,1591884321,"md5","","884fdc48-c7d9-4dc6-be87-2f3efcac00a0","pe-section","file"
"756f8321-fe12-4806-8943-2946a9353302",12054,"Payload delivery","sha1","8d3312a2133ebe15abb9d317d9301da0d8232991","",1,1591884321,"sha1","","884fdc48-c7d9-4dc6-be87-2f3efcac00a0","pe-section","file"
