uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda0b14-9dc0-4f2b-9a52-6bcfc0a80102",10781,"Payload delivery","filename","string.arm","",0,1591347988,"","","","",""
"5eda0b14-a250-4545-b578-6bcfc0a80102",10781,"Payload delivery","md5","42d33c95d5dec6cabd1ce552147c0dad","",1,1591347988,"","","","",""
"5eda0b14-a4b0-4721-b67c-6bcfc0a80102",10781,"Payload delivery","sha1","e36f4f6d7498f71f3e90f091dccebbbb302a2111","",1,1591347988,"","","","",""
"5eda0b14-b544-4bc2-9d5d-6bcfc0a80102",10781,"Payload delivery","sha256","9a2f02131da1cc7f5120a3ef007614fe38036daf618b6fdfd208a15421201b85","",1,1591347988,"","","","",""
"5eda0b14-0c00-42df-9809-6bcfc0a80102",10781,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591347988,"","","","",""
"5eda0b14-9fa4-4091-b598-6bcfc0a80102",10781,"Network activity","url","http://45.95.168.84/bins/string.arm","",1,1591347988,"","","","",""
"5eda0b14-ea24-4bd7-88ee-6bcfc0a80102",10781,"Network activity","ip-dst","45.95.168.84","",1,1591347988,"","","","",""
"fbc21a2a-b65b-49b4-a768-4812b82cad26",10781,"External analysis","link","https://www.virustotal.com/gui/file/9a2f02131da1cc7f5120a3ef007614fe38036daf618b6fdfd208a15421201b85/detection","",0,1591347990,"permalink","","fd78793e-1e8a-4d26-8cf3-5b3a0adacac1","virustotal-report","misc"
"f670c4e4-0f41-480a-a579-5e08e6a1f7f5",10781,"Other","datetime","2020-06-05T06:58:53.000000+0000","",0,1591347990,"last-submission","","fd78793e-1e8a-4d26-8cf3-5b3a0adacac1","virustotal-report","misc"
"a7fd7c9f-403c-41cb-8441-8818a3d08599",10781,"Other","text","19/59","",0,1591347990,"detection-ratio","","fd78793e-1e8a-4d26-8cf3-5b3a0adacac1","virustotal-report","misc"

