uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0cf8-e474-4250-85ef-1fc3c0a80102",4963,"Payload delivery","filename","mips","",0,1589382392,"","","","",""
"5ebc0cf8-14ec-410f-a3ad-1fc3c0a80102",4963,"Payload delivery","md5","6b4b950fff8397f3e63f03ac0b9cd87b","",1,1589382392,"","","","",""
"5ebc0cf8-8a64-46f1-8298-1fc3c0a80102",4963,"Payload delivery","sha1","5b9fe898bc11099f898389b116b734acedb1fe44","",1,1589382392,"","","","",""
"5ebc0cf8-c3c8-43f3-8b6a-1fc3c0a80102",4963,"Payload delivery","sha256","71fb63cabfd2096892aca476049e56df24c4441d69c857b9f1a65b6c94d9b48b","",1,1589382392,"","","","",""
"5ebc0cf8-ec4c-42f7-8cc4-1fc3c0a80102",4963,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589382392,"","","","",""
"5ebc0cf8-9b20-41fc-990b-1fc3c0a80102",4963,"Network activity","url","http://95.217.190.53/SBIDIOT/mips","",1,1589382392,"","","","",""
"5ebc0cf8-2238-44db-85c2-1fc3c0a80102",4963,"Network activity","ip-dst","95.217.190.53","",1,1589382392,"","","","",""
"c51c0720-1068-4aa4-a568-109768d5d314",4963,"External analysis","link","https://www.virustotal.com/gui/file/71fb63cabfd2096892aca476049e56df24c4441d69c857b9f1a65b6c94d9b48b/detection","",0,1589382393,"permalink","","94c8fa18-8cf2-434b-88e8-a2e4a1ee43da","virustotal-report","misc"
"05d3b132-da3c-47e0-a665-5dd9888f822b",4963,"Other","datetime","2020-05-13T13:18:26.000000+0000","",0,1589382393,"last-submission","","94c8fa18-8cf2-434b-88e8-a2e4a1ee43da","virustotal-report","misc"
"ddb4de88-77b9-41d1-bdfb-33bd41cdfe9e",4963,"Other","text","9/58","",0,1589382393,"detection-ratio","","94c8fa18-8cf2-434b-88e8-a2e4a1ee43da","virustotal-report","misc"

