uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77d4ef28-718c-495f-bb92-c75837d138dd",25728,"Payload delivery","filename","boatnet.arm6","",0,1665072505,"","","","",""
"419db7c0-24bc-4892-9bb9-86337ef2e4b4",25728,"Payload delivery","md5","b8a497ef21903f869c8d7bbc99d4be27","",1,1665072505,"","","","",""
"c9feb737-5f8f-44a8-b187-871d19a656ec",25728,"Payload delivery","sha1","61e76cb26753df625f9b2dc3fb55d53f2adc1fc8","",1,1665072505,"","","","",""
"4827da36-6e3d-4a26-b3e3-adf41ee75137",25728,"Payload delivery","sha256","37817fe95ef1aaf5f05328caa31c3a602070c8c4d6f9e949bdf565db474f1c9d","",1,1665072505,"","","","",""
"1364eb07-947c-4c23-8838-ec57432e395e",25728,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665072505,"","","","",""
"eb22f6c4-599b-44ca-87ea-6c599d07563d",25728,"Network activity","url","http://45.154.3.176/hiddenbin/boatnet.arm6","",1,1665072506,"","","","",""
"376555c8-e335-4289-b0ff-900068c29fea",25728,"Network activity","ip-dst","45.154.3.176","",1,1665072506,"","","","",""
"1a8aece5-eb2c-4645-8218-f21258ef7b3e",25728,"External analysis","link","https://www.virustotal.com/gui/file/37817fe95ef1aaf5f05328caa31c3a602070c8c4d6f9e949bdf565db474f1c9d/detection","",0,1665072506,"permalink","","d3b6198a-bd76-44b7-acbc-ba05f2f75bdb","virustotal-report","misc"
"6f9eaf9f-399f-4c07-8ee2-f45a4ef3e15f",25728,"Other","datetime","2022-10-06T09:17:10.000000+0000","",0,1665072506,"last-submission","","d3b6198a-bd76-44b7-acbc-ba05f2f75bdb","virustotal-report","misc"
"7a2f8848-1c9d-436e-9434-9b086c6017e1",25728,"Other","text","26/62","",0,1665072506,"detection-ratio","","d3b6198a-bd76-44b7-acbc-ba05f2f75bdb","virustotal-report","misc"

