uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"296c7c0f-9ea6-42be-9d1c-16bb9bca037f",4496,"Payload delivery","filename","x","",0,1642441807,"","","","",""
"eef5a14f-65a6-423e-8965-3a00656002f3",4496,"Payload delivery","md5","32496c967fc5557a121759bfbfcb419e","",1,1642441807,"","","","",""
"2e4e04b1-0c5b-4534-835d-f7fbfad9db78",4496,"Payload delivery","sha1","0d29121a3131fe2e1b6c29a9a388bc38f633be55","",1,1642441807,"","","","",""
"b1d628fa-533d-475c-aa17-bef82718b5c0",4496,"Payload delivery","sha256","528245cb620513a1563bc6d3fe3008fb9bd35415409e8e9dfa30aecf134f32fc","",1,1642441807,"","","","",""
"5435deb5-06f2-447e-9b7c-b20eb8cb8bfb",4496,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642441807,"","","","",""
"20a00f4b-4bab-4ead-9d70-db44382168af",4496,"Network activity","url","http://62.197.136.161/bins/x","",1,1642441807,"","","","",""
"0806ed26-67ca-4e80-bf22-fd78cc8b9b5a",4496,"Network activity","ip-dst","62.197.136.161","",1,1642441807,"","","","",""
"e915b8ac-e46d-4460-864a-1e1e5f0571dc",4496,"External analysis","link","https://www.virustotal.com/gui/file/528245cb620513a1563bc6d3fe3008fb9bd35415409e8e9dfa30aecf134f32fc/detection","",0,1642441808,"permalink","","cb6aaa76-d190-47bd-85f0-5f6e92219fbf","virustotal-report","misc"
"b9b34a3a-763b-42cf-9ee4-0d01fd101a01",4496,"Other","datetime","2022-01-17T16:25:35.000000+0000","",0,1642441808,"last-submission","","cb6aaa76-d190-47bd-85f0-5f6e92219fbf","virustotal-report","misc"
"9ffc3e05-d990-4066-a606-67497088c48a",4496,"Other","text","15/60","",0,1642441808,"detection-ratio","","cb6aaa76-d190-47bd-85f0-5f6e92219fbf","virustotal-report","misc"

