uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"163517f5-2739-49a0-8cd5-982d164ab2f7",5016,"Payload delivery","filename","vbc.exe","",0,1642690151,"","","","",""
"85de8e4f-a803-45b7-9387-1a59dea42a42",5016,"Payload delivery","md5","5b50768dac4d66d5994925f1528d86ce","",1,1642690151,"","","","",""
"10af12cf-18a8-4beb-aab8-618758dc8831",5016,"Payload delivery","sha1","2ef3642f6d1fad8bd36fec02aaa01f707330a06a","",1,1642690151,"","","","",""
"ba55443b-5885-4b12-9da9-8c6fc4c03af8",5016,"Payload delivery","sha256","5bb063ee2622e4f4e0d61535b8ddc6acd3e5674d4ef098bb4b595f1bb61b847e","",1,1642690151,"","","","",""
"47481945-52af-4af7-b792-ba583bef61ec",5016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642690151,"","","","",""
"fa3e67c2-426b-4bce-851b-5e7fa5e0313f",5016,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642690151,"","","","",""
"1dc6c75f-5e18-4571-a073-31f27dfbe6df",5016,"Network activity","url","http://180.214.236.128/intel(R)/vbc.exe","",1,1642690151,"","","","",""
"12843ac5-12fc-41ee-ba23-8726683f7c6b",5016,"Network activity","ip-dst","180.214.236.128","",1,1642690151,"","","","",""
"cb99356b-1da6-4de2-94d9-7618305c89be",5016,"Other","text",".text","",0,1642690152,"name","","a1aa62aa-50a2-4d00-97a3-1ab1da645886","pe-section","file"
"35ab1d72-093e-4da0-82cf-f4d9f88eb1f2",5016,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642690152,"md5","","a1aa62aa-50a2-4d00-97a3-1ab1da645886","pe-section","file"
"c47deb15-94de-4418-b6c5-aa81e39873cb",5016,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642690152,"sha1","","a1aa62aa-50a2-4d00-97a3-1ab1da645886","pe-section","file"
"b55ddde3-0bab-484d-b156-61de6d3be61b",5016,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642690152,"sha256","","a1aa62aa-50a2-4d00-97a3-1ab1da645886","pe-section","file"
"f98b40bd-d8f1-4040-a947-579951477a18",5016,"Other","size-in-bytes",23040,"",0,1642690152,"size-in-bytes","","a1aa62aa-50a2-4d00-97a3-1ab1da645886","pe-section","file"
"e9215b36-bfe4-4517-bc07-0b59a56381a2",5016,"Other","float",6.4668,"",0,1642690152,"entropy","","a1aa62aa-50a2-4d00-97a3-1ab1da645886","pe-section","file"
"cb1d3c07-d707-41d2-8c19-acea8fae4124",5016,"Other","text",".rdata","",0,1642690153,"name","","54d73829-dfa2-4eec-9d98-a2c458d262a7","pe-section","file"
"34532688-90fe-48e5-9394-b4fc820d210f",5016,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642690153,"md5","","54d73829-dfa2-4eec-9d98-a2c458d262a7","pe-section","file"
"34210702-5dfa-45a6-9840-8a02a27c556f",5016,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642690153,"sha1","","54d73829-dfa2-4eec-9d98-a2c458d262a7","pe-section","file"
"7521712f-9096-45e4-b70c-33e0b6e2dae1",5016,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642690153,"sha256","","54d73829-dfa2-4eec-9d98-a2c458d262a7","pe-section","file"
