uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"485d8915-c4ae-47e0-a362-6d187b239d8b",9653,"Payload delivery","filename","arm7","",0,1696113183,"","","","",""
"1c2d8a6a-5c97-46b3-ab88-5aca918c4426",9653,"Payload delivery","md5","675263115e33bfc579208cf24e2986cb","",1,1696113183,"","","","",""
"67867b2a-6531-4a4f-9d78-b344f4b6653f",9653,"Payload delivery","sha1","2923d6596afe6fb84d979ec6f5d2cd79108acd97","",1,1696113183,"","","","",""
"5dce327b-b1d7-42e6-879d-13817852e2cc",9653,"Payload delivery","sha256","3f94007551ced217a1e15b3497dab684db583d6bf8dd67b1fd68b05e143a1fc6","",1,1696113183,"","","","",""
"10105c60-7b4f-4325-bc8a-9616fad19e8c",9653,"Payload delivery","mime-type","application/x-executable","",0,1696113183,"","","","",""
"f44ade1e-6dd2-4d4b-b8d5-373ac318af33",9653,"Network activity","url","http://95.181.173.98/arm7","",1,1696113183,"","","","",""
"fe5790a0-ee9b-4bdf-9f0f-801e8eb3d71b",9653,"Network activity","ip-dst","95.181.173.98","",1,1696113183,"","","","",""
"2ee19175-c31a-44ec-afc1-9d551715ad92",9653,"External analysis","link","https://www.virustotal.com/gui/file/3f94007551ced217a1e15b3497dab684db583d6bf8dd67b1fd68b05e143a1fc6/detection","",0,1696113183,"permalink","","362f3a76-5c9a-4a49-a881-332a1f5848fa","virustotal-report","misc"
"815eda5e-6567-47a1-a5b6-7934db47dcd3",9653,"Other","datetime","2023-09-30T22:25:19.000000+0000","",0,1696113183,"last-submission","","362f3a76-5c9a-4a49-a881-332a1f5848fa","virustotal-report","misc"
"809263f6-fd07-4b3a-823f-174391b88003",9653,"Other","text","37/62","",0,1696113183,"detection-ratio","","362f3a76-5c9a-4a49-a881-332a1f5848fa","virustotal-report","misc"

