uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4605b047-1387-4f61-b88b-8184ae7865b1",34863,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1602835208,"","","","",""
"b0c18f97-1386-4215-848a-684599687f27",34863,"Payload delivery","md5","11de0c378c96a81620fcc9ecbcbd7d03","",1,1602835208,"","","","",""
"3c5928b4-480b-407a-bb89-cfb066d8b90b",34863,"Payload delivery","sha1","53b1d12bd6f49b74239d355ea8625496e4cca1f7","",1,1602835208,"","","","",""
"6ce16776-c124-4655-9baf-2bd4440f7dfc",34863,"Payload delivery","sha256","ce4424d28f425f02980c43e59d0caf0aa6324be3b12ea88954afd957034128ea","",1,1602835208,"","","","",""
"ca9db0d7-6e37-4285-957d-33cfd560dcb8",34863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1602835208,"","","","",""
"0e4cf861-4f6a-41a3-bd56-0042ad3c9869",34863,"Network activity","url","http://23.94.93.183/a-r.m-5.GHOUL","",1,1602835208,"","","","",""
"edf6fe09-2054-4a03-9c2a-3668cab7ae5d",34863,"Network activity","ip-dst","23.94.93.183","",1,1602835208,"","","","",""
"4352e35e-6e1b-4830-8f33-f6e05d9465f6",34863,"External analysis","link","https://www.virustotal.com/gui/file/ce4424d28f425f02980c43e59d0caf0aa6324be3b12ea88954afd957034128ea/detection","",0,1602835209,"permalink","","95e2243b-b456-4fa4-a3f9-6b9275baf7c3","virustotal-report","misc"
"da33d842-d076-4e5d-88e5-b2f0c51a2aa0",34863,"Other","datetime","2020-10-16T01:51:00.000000+0000","",0,1602835209,"last-submission","","95e2243b-b456-4fa4-a3f9-6b9275baf7c3","virustotal-report","misc"
"67fcba9a-780d-4197-9ea6-dd00dd8f45dc",34863,"Other","text","32/59","",0,1602835209,"detection-ratio","","95e2243b-b456-4fa4-a3f9-6b9275baf7c3","virustotal-report","misc"

