uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb5631-070c-4187-a686-1fc2c0a80102",4831,"Payload delivery","filename","nazi.m68k","",0,1589335601,"","","","",""
"5ebb5631-59c0-468e-a7b0-1fc2c0a80102",4831,"Payload delivery","md5","25eeb1e71bd868703e75277d4d650660","",1,1589335601,"","","","",""
"5ebb5631-e7b4-4817-8c63-1fc2c0a80102",4831,"Payload delivery","sha1","d784d8f7098342d75f7c7afd9ba90cdb84f2cee5","",1,1589335601,"","","","",""
"5ebb5632-3e00-428d-b65f-1fc2c0a80102",4831,"Payload delivery","sha256","fc2601c3aab3d29772ea73c5adfc9edc5518889e4f279abc1f2f949727f32eb9","",1,1589335602,"","","","",""
"5ebb5632-0dd0-4e4e-8a63-1fc2c0a80102",4831,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589335602,"","","","",""
"5ebb5632-5004-4c3e-899f-1fc2c0a80102",4831,"Network activity","url","http://45.154.1.41/nazi.m68k","",1,1589335602,"","","","",""
"5ebb5632-bc80-4359-b03b-1fc2c0a80102",4831,"Network activity","ip-dst","45.154.1.41","",1,1589335602,"","","","",""
"ba6a3c44-af94-4d62-a604-4e7a0c4146fa",4831,"External analysis","link","https://www.virustotal.com/gui/file/fc2601c3aab3d29772ea73c5adfc9edc5518889e4f279abc1f2f949727f32eb9/detection","",0,1589335602,"permalink","","97c50801-c99a-4a8e-80a4-fde0be6d0f12","virustotal-report","misc"
"5b9aaea6-1484-4f55-8392-2d80285e5b1f",4831,"Other","datetime","2020-05-13T00:41:03.000000+0000","",0,1589335602,"last-submission","","97c50801-c99a-4a8e-80a4-fde0be6d0f12","virustotal-report","misc"
"cb593c4f-6570-494f-b57c-b9cd339c6290",4831,"Other","text","31/60","",0,1589335602,"detection-ratio","","97c50801-c99a-4a8e-80a4-fde0be6d0f12","virustotal-report","misc"

