uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfd6b7-8bbc-4dc7-b9f6-1f6dc0a80102",11674,"Payload delivery","filename","kzex.php?l=soub2.cab","",0,1591727799,"","","","",""
"5edfd6b8-69ac-4547-9f4d-1f6dc0a80102",11674,"Payload delivery","md5","56f440bc12eefef266f4bf56aa2ac694","",1,1591727800,"","","","",""
"5edfd6b8-3360-475a-9b59-1f6dc0a80102",11674,"Payload delivery","sha1","1422a9b1346c4a22f7c7c553095cfbcd534ad858","",1,1591727800,"","","","",""
"5edfd6b8-28d4-46bb-bfdb-1f6dc0a80102",11674,"Payload delivery","sha256","608670b2d133a7d54f3d4c5304c1c676752bf4ca1b8859655f63adff468acd9c","",1,1591727800,"","","","",""
"5edfd6b8-f438-4deb-813d-1f6dc0a80102",11674,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591727800,"","","","",""
"5edfd6b8-2a8c-41e8-bee5-1f6dc0a80102",11674,"Payload delivery","imphash","196e503cd8139470d1372c7b52f7b869","",0,1591727800,"","","","",""
"5edfd6b8-f2dc-45a1-beb8-1f6dc0a80102",11674,"Network activity","url","http://bqoxits0mu0ga6aul.com/hdil/kzex.php?l=soub2.cab","",1,1591727800,"","","","",""
"5edfd6b9-9f18-48d8-97d8-1f6dc0a80102",11674,"Network activity","domain","bqoxits0mu0ga6aul.com","",1,1591727801,"","","","",""
"817f39ea-a7fa-451b-8153-b26b191fd103",11674,"Other","text",".text","",0,1591727817,"name","","14e9096a-0947-4539-a55f-4a10c75f183b","pe-section","file"
"f68954fa-dabb-4f15-90a8-0ffc111d8d65",11674,"Payload delivery","md5","c05ce859410c1792c20908b94ec8fa98","",1,1591727818,"md5","","14e9096a-0947-4539-a55f-4a10c75f183b","pe-section","file"
"6b53231b-e1cb-4f5f-bb9e-b86d368e9130",11674,"Payload delivery","sha1","6bbbb8a4dceb2bdf19d515268154191b4d0853b5","",1,1591727818,"sha1","","14e9096a-0947-4539-a55f-4a10c75f183b","pe-section","file"
"c774a18e-9715-44f2-bb8d-d9543bb51b71",11674,"Payload delivery","sha256","bc17db647ce681526e97bc62a86cc5cbd8ca287e939823c5c7591ec7f1228ae5","",1,1591727818,"sha256","","14e9096a-0947-4539-a55f-4a10c75f183b","pe-section","file"
"e21e428e-c290-4e6b-a473-9e25c69ef98a",11674,"Other","size-in-bytes",105472,"",0,1591727819,"size-in-bytes","","14e9096a-0947-4539-a55f-4a10c75f183b","pe-section","file"
"6700cc69-d084-4639-b269-b59c8b28ffe2",11674,"Other","float",6.67505,"",0,1591727819,"entropy","","14e9096a-0947-4539-a55f-4a10c75f183b","pe-section","file"
"3ec85bb9-ba77-44e8-9b62-f4100837dd79",11674,"Other","text",".rdata","",0,1591727823,"name","","3f77cf2a-fae0-4ce2-99c2-9c0b27cbfda4","pe-section","file"
"f46c243c-06e8-4b01-aba7-7916406abcf0",11674,"Payload delivery","md5","cb2924ece478f505746594957c5d16f5","",1,1591727823,"md5","","3f77cf2a-fae0-4ce2-99c2-9c0b27cbfda4","pe-section","file"
"3f822682-d646-4888-be15-3e27f297b8f1",11674,"Payload delivery","sha1","592d2aaf9571fe7313415e7b62ace2bdad018a9b","",1,1591727823,"sha1","","3f77cf2a-fae0-4ce2-99c2-9c0b27cbfda4","pe-section","file"
