uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15cfb6fc-63ff-45d1-bed6-f928ac89a913",41751,"Payload delivery","filename","download.php","",0,1609160964,"","","","",""
"3d4b65a2-c72b-4593-97f0-d8e98f6fe92a",41751,"Payload delivery","md5","584ed440e0d2ee624c2874181d71f752","",1,1609160964,"","","","",""
"9ad48225-c7a7-4466-877b-0b4bb781db47",41751,"Payload delivery","sha1","5e34459405299d8ccdd039cadf9aec1c7fdac603","",1,1609160964,"","","","",""
"698814ce-a04b-4f06-be5e-b13b4d8ba6d3",41751,"Payload delivery","sha256","bd9fd9da4907aa773e486e6704d562e2120de70b3a879454bf88987192738853","",1,1609160964,"","","","",""
"9b17fd1e-dfa0-4ba1-b0cd-8be54d450988",41751,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1609160964,"","","","",""
"3295fc10-b834-4285-8b4b-5ca13bcf41a9",41751,"Payload delivery","imphash","c927163bd84ccaaadb1908d837976d13","",0,1609160964,"","","","",""
"db9a782d-99fc-4e49-8abb-f0bc33479deb",41751,"Network activity","url","http://md5.5ofj.pw/download.php","",1,1609160964,"","","","",""
"da54b512-ca7b-4c74-9b0d-ff500fc0ba46",41751,"Network activity","domain","md5.5ofj.pw","",1,1609160964,"","","","",""
"7a446374-9774-49ac-9e6c-c2dcbeaaeb25",41751,"Other","text",".MPRESS1","",0,1609160965,"name","","c03f122d-a652-4563-8498-8700164838d5","pe-section","file"
"e930a67e-ef77-4eca-b835-9aec3aded502",41751,"Payload delivery","md5","16f6865ae306b9d20a0e9ecaffea6f73","",1,1609160965,"md5","","c03f122d-a652-4563-8498-8700164838d5","pe-section","file"
"a8c4df64-2d0b-40dc-a502-115d40784597",41751,"Payload delivery","sha1","96483dddba2dff357c3944479c2a46ee135b484c","",1,1609160965,"sha1","","c03f122d-a652-4563-8498-8700164838d5","pe-section","file"
"5eced60a-9eb5-4a34-a732-d878efa148bc",41751,"Payload delivery","sha256","3381b0324e5acdb620bf4a63d3b3a92bea571911fec808b43d56a87726275386","",1,1609160965,"sha256","","c03f122d-a652-4563-8498-8700164838d5","pe-section","file"
"b2bba0ef-72f1-4c0d-adc7-3c3a627173f9",41751,"Other","size-in-bytes",481280,"",0,1609160965,"size-in-bytes","","c03f122d-a652-4563-8498-8700164838d5","pe-section","file"
"192c0fad-5814-487f-a3a5-06992db2ff76",41751,"Other","float",7.99959,"",0,1609160965,"entropy","","c03f122d-a652-4563-8498-8700164838d5","pe-section","file"
"6886e9fe-6129-4829-ab0e-dac3e1e30c2a",41751,"Other","text",".MPRESS2","",0,1609160965,"name","","1209762b-d82a-4b66-9c1c-9b40846a5099","pe-section","file"
"3d894a1d-d2f2-4369-b47f-652178b4fcec",41751,"Payload delivery","md5","5934f5bcc3185e5c436984dae6082263","",1,1609160965,"md5","","1209762b-d82a-4b66-9c1c-9b40846a5099","pe-section","file"
"a4a2e4d0-3e9a-4cf7-bc5a-54b9eccded9c",41751,"Payload delivery","sha1","c13e580c6248500c2835453b5dd94c211e33f0ce","",1,1609160965,"sha1","","1209762b-d82a-4b66-9c1c-9b40846a5099","pe-section","file"
"7fae1dcf-7670-494f-9648-6deb4131e2b3",41751,"Payload delivery","sha256","065b938393612c341ae38f03633c0abd83aed6a5e4364f5bb3585559dc1836df","",1,1609160965,"sha256","","1209762b-d82a-4b66-9c1c-9b40846a5099","pe-section","file"
"53d47f35-9bf7-446f-b34d-c8d5da5698ed",41751,"Other","size-in-bytes",3584,"",0,1609160965,"size-in-bytes","","1209762b-d82a-4b66-9c1c-9b40846a5099","pe-section","file"
"9655c7ba-5562-4f6d-b7c1-33b046ab9a27",41751,"Other","float",5.88789,"",0,1609160965,"entropy","","1209762b-d82a-4b66-9c1c-9b40846a5099","pe-section","file"
"35ca1789-d033-4761-a7ac-d0d723e8b3ed",41751,"Other","text",".rsrc","",0,1609160966,"name","","72223a04-fb8e-454f-9869-266b3515d00d","pe-section","file"
"70bfeb5b-b4db-4e17-bf17-283478491212",41751,"Payload delivery","md5","2ce9951dac43d0ce7cdec5703c31895a","",1,1609160966,"md5","","72223a04-fb8e-454f-9869-266b3515d00d","pe-section","file"
"f70b7fee-e62a-4a6a-979e-e6cd755e932c",41751,"Payload delivery","sha1","b0c05663cf15420977e57c4bd03ba7293805ec6d","",1,1609160966,"sha1","","72223a04-fb8e-454f-9869-266b3515d00d","pe-section","file"
"f44dd54d-1585-467b-8303-bca00d2e03ea",41751,"Payload delivery","sha256","c38889fb2de7c7719da58aff3c9e665ac501125b89ce6f1798732ee4bd5365f3","",1,1609160966,"sha256","","72223a04-fb8e-454f-9869-266b3515d00d","pe-section","file"
"f584d27a-dd4a-4e9d-905c-87d8a3982a10",41751,"Other","size-in-bytes",27648,"",0,1609160966,"size-in-bytes","","72223a04-fb8e-454f-9869-266b3515d00d","pe-section","file"
"0f83e202-add2-48fa-83a8-63e8891b17dc",41751,"Other","float",4.09482,"",0,1609160966,"entropy","","72223a04-fb8e-454f-9869-266b3515d00d","pe-section","file"
"408afa5a-6533-47da-b66a-2d6cc1d66fa3",41751,"External analysis","link","https://www.virustotal.com/gui/file/bd9fd9da4907aa773e486e6704d562e2120de70b3a879454bf88987192738853/detection","",0,1609160966,"permalink","","ff5a26c3-66ab-4f7f-9a48-cb30e4259035","virustotal-report","misc"
"aa7084fc-28a4-4ad7-b041-46512be6e1d8",41751,"Other","datetime","2020-12-28T12:50:07.000000+0000","",0,1609160966,"last-submission","","ff5a26c3-66ab-4f7f-9a48-cb30e4259035","virustotal-report","misc"
"bf18d877-c851-47f1-8870-19b9e6a26ffc",41751,"Other","text","23/70","",0,1609160966,"detection-ratio","","ff5a26c3-66ab-4f7f-9a48-cb30e4259035","virustotal-report","misc"

