uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d539721-256a-4bbf-b1e4-c0964d2b7253",45943,"Payload delivery","filename","fsx_YphvTJW184.bin","",0,1612193114,"","","","",""
"6d511d3d-fb00-4868-9bd7-3db2dfffa77f",45943,"Payload delivery","md5","30149d212ddf28d590239956b2bd9b61","",1,1612193114,"","","","",""
"ec51fec8-8b20-4a48-b4ee-6186e0f8394b",45943,"Payload delivery","sha1","13fe84f4b6f8360e10e6d48690411ce7f3e8e4a3","",1,1612193114,"","","","",""
"f4d7fd63-9930-4843-bfa1-edcd0311a535",45943,"Payload delivery","sha256","ed941d5cfdeb877fb4536cad0b5c1d118d12f34f7cc9294330672efc9345b969","",1,1612193115,"","","","",""
"c585a845-c362-4a1b-b7b6-c0b78d701724",45943,"Payload delivery","mime-type","data","",0,1612193115,"","","","",""
"9c993bab-8a46-4fc9-9f39-9c910e6595df",45943,"Network activity","url","https://repair-electrons.com/fsx_YphvTJW184.bin","",1,1612193115,"","","","",""
"96027952-715e-4030-8292-b9a377985476",45943,"Network activity","domain","repair-electrons.com","",1,1612193115,"","","","",""
"de1061ba-e6b2-4ef1-8817-6629c02e97f2",45943,"External analysis","link","https://www.virustotal.com/gui/file/ed941d5cfdeb877fb4536cad0b5c1d118d12f34f7cc9294330672efc9345b969/detection","",0,1612193115,"permalink","","d2cb33c2-edb4-4e8b-846e-2e16e040805c","virustotal-report","misc"
"cb9b0afc-1881-41bb-a1c9-e02c8462ea36",45943,"Other","datetime","2021-02-01T15:13:49.000000+0000","",0,1612193115,"last-submission","","d2cb33c2-edb4-4e8b-846e-2e16e040805c","virustotal-report","misc"
"a332981b-36d7-4776-bd36-059045c4a232",45943,"Other","text","0/59","",0,1612193115,"detection-ratio","","d2cb33c2-edb4-4e8b-846e-2e16e040805c","virustotal-report","misc"

