uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcfe3b-071c-45a9-ab53-53a0c0a80102",5182,"Payload delivery","filename","110v3107n37.arm","",0,1589444155,"","","","",""
"5ebcfe3b-51d4-48df-84ff-53a0c0a80102",5182,"Payload delivery","md5","af48ab04e4b1c6246b40667ffc289d5c","",1,1589444155,"","","","",""
"5ebcfe3b-1e68-4645-a119-53a0c0a80102",5182,"Payload delivery","sha1","96e2b33e93f94b190793004f18a225ba67f3090c","",1,1589444155,"","","","",""
"5ebcfe3b-9fbc-4408-8c5e-53a0c0a80102",5182,"Payload delivery","sha256","98cf864439ee84c1b375baa162a8c21825d8470534aa2052acb96b05e24725e3","",1,1589444155,"","","","",""
"5ebcfe3b-aaf4-4736-acd1-53a0c0a80102",5182,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589444155,"","","","",""
"5ebcfe3b-64f4-4d53-b7be-53a0c0a80102",5182,"Network activity","url","http://82.118.242.107/iotbins/110v3107n37.arm","",1,1589444155,"","","","",""
"5ebcfe3b-d940-4630-9740-53a0c0a80102",5182,"Network activity","ip-dst","82.118.242.107","",1,1589444155,"","","","",""
"b9062edb-3b4c-44b2-9152-e85faf42a11e",5182,"External analysis","link","https://www.virustotal.com/gui/file/98cf864439ee84c1b375baa162a8c21825d8470534aa2052acb96b05e24725e3/detection","",0,1589444156,"permalink","","96d0d026-c133-408a-8a15-8286215170ed","virustotal-report","misc"
"5c60225f-a4d6-49fc-926f-aa598c9ad8a3",5182,"Other","datetime","2020-05-12T23:42:10.000000+0000","",0,1589444156,"last-submission","","96d0d026-c133-408a-8a15-8286215170ed","virustotal-report","misc"
"f7a41db7-b598-47ee-b1a1-91405d02d33b",5182,"Other","text","20/60","",0,1589444157,"detection-ratio","","96d0d026-c133-408a-8a15-8286215170ed","virustotal-report","misc"

